1000, 750982, 0, 0, 0
1000, 16087, 1, 0, 0
2000, 757720, 0, 0, 0
2000, 30692, 1, 0, 0
3000, 756047, 0, 0, 0
3003, 20649, 1, 0, 0
4000, 763384, 0, 0, 0
4001, 16355, 1, 0, 0
5000, 757066, 0, 0, 0
5003, 16275, 1, 0, 0
6000, 763053, 0, 0, 0
6000, 16324, 1, 0, 0
7000, 767485, 0, 0, 0
7004, 16336, 1, 0, 0
8001, 811774, 0, 0, 0
8069, 41849, 1, 0, 0
9001, 11908908, 0, 0, 0
9001, 163394121, 1, 0, 0
10000, 17457959, 0, 0, 0
10122, 27411844, 1, 0, 0
11001, 17933304, 0, 0, 0
11014, 23873, 1, 0, 0
12000, 17578690, 0, 0, 0
12015, 24312, 1, 0, 0
13002, 18823894, 0, 0, 0
13011, 24164, 1, 0, 0
14001, 17381106, 0, 0, 0
14023, 23970, 1, 0, 0
15000, 18431787, 0, 0, 0
15001, 23943, 1, 0, 0
16000, 26090480, 0, 0, 0
16000, 26748, 1, 0, 0
17005, 18654819, 0, 0, 0
17015, 23861, 1, 0, 0
18000, 18276038, 0, 0, 0
18017, 24373, 1, 0, 0
19001, 17329051, 0, 0, 0
19006, 24630, 1, 0, 0
20000, 18095744, 0, 0, 0
20024, 24597, 1, 0, 0
21000, 18530204, 0, 0, 0
21013, 24650, 1, 0, 0
22000, 18369226, 0, 0, 0
22000, 24711, 1, 0, 0
23001, 18521135, 0, 0, 0
23006, 24316, 1, 0, 0
24000, 19248542, 0, 0, 0
24046, 20527, 1, 0, 0
25000, 9194681, 0, 0, 0
25002, 19183, 1, 0, 0
26000, 8951167, 0, 0, 0
26007, 19239, 1, 0, 0
27000, 5823660, 0, 0, 0
27010, 19053, 1, 0, 0
28000, 6412172, 0, 0, 0
28002, 19482, 1, 0, 0
29000, 6075333, 0, 0, 0
29035, 19443, 1, 0, 0
30001, 6047141, 0, 0, 0
30088, 19075, 1, 0, 0
31000, 8558362, 0, 0, 0
31002, 19452, 1, 0, 0
32000, 6181942, 0, 0, 0
32016, 19179, 1, 0, 0
33000, 6000406, 0, 0, 0
33014, 19408, 1, 0, 0
34000, 6010251, 0, 0, 0
34011, 19253, 1, 0, 0
35000, 6079290, 0, 0, 0
35000, 19589, 1, 0, 0
36000, 6083669, 0, 0, 0
36001, 19255, 1, 0, 0
37000, 4570098, 0, 0, 0
37000, 19575, 1, 0, 0
38000, 760611, 0, 0, 0
38000, 19866, 1, 0, 0
39000, 756351, 0, 0, 0
39000, 36469, 1, 0, 0
40000, 769518, 0, 0, 0
40000, 19732, 1, 0, 0
41000, 775885, 0, 0, 0
41000, 15415, 1, 0, 0
42000, 762723, 0, 0, 0
42001, 17242, 1, 0, 0
43000, 765232, 0, 0, 0
43000, 17308, 1, 0, 0
44000, 751200, 0, 0, 0
44000, 15897, 1, 0, 0
45000, 770002, 0, 0, 0
45000, 15182, 1, 0, 0
46000, 764526, 0, 0, 0
46000, 15115, 1, 0, 0
46860, 760250, 0, 0, 0
46860, 15207, 1, 0, 0
