1000, 411, 0, 0, 0
1000, 26, 1, 0, 0
2000, 441, 0, 0, 0
2000, 17, 1, 0, 0
3001, 429, 0, 0, 0
3001, 29, 1, 0, 0
4002, 434, 0, 0, 0
4002, 23, 1, 0, 0
5002, 446, 0, 0, 0
5002, 16, 1, 0, 0
6003, 424, 0, 0, 0
6003, 29, 1, 0, 0
7004, 424, 0, 0, 0
7004, 32, 1, 0, 0
8005, 400, 0, 0, 0
8005, 19, 1, 0, 0
9006, 406, 0, 0, 0
9006, 21, 1, 0, 0
10007, 439, 0, 0, 0
10007, 21, 1, 0, 0
11007, 429, 0, 0, 0
11007, 30, 1, 0, 0
12008, 440, 0, 0, 0
12008, 22, 1, 0, 0
13009, 443, 0, 0, 0
13009, 20, 1, 0, 0
14010, 457, 0, 0, 0
14010, 22, 1, 0, 0
15010, 437, 0, 0, 0
15010, 28, 1, 0, 0
16011, 663, 0, 0, 0
16011, 35, 1, 0, 0
17012, 873, 0, 0, 0
17012, 48, 1, 0, 0
18013, 887, 0, 0, 0
18013, 59, 1, 0, 0
19013, 904, 0, 0, 0
19013, 45, 1, 0, 0
20014, 1113, 0, 0, 0
20014, 66, 1, 0, 0
21015, 1336, 0, 0, 0
21015, 72, 1, 0, 0
22016, 1355, 0, 0, 0
22016, 64, 1, 0, 0
23016, 1282, 0, 0, 0
23016, 65, 1, 0, 0
24016, 1342, 0, 0, 0
24016, 84, 1, 0, 0
25016, 1346, 0, 0, 0
25016, 67, 1, 0, 0
26016, 1242, 0, 0, 0
26016, 65, 1, 0, 0
27016, 7424, 0, 0, 0
27016, 376, 1, 0, 0
28016, 10686, 0, 0, 0
28016, 574, 1, 0, 0
29016, 10660, 0, 0, 0
29016, 552, 1, 0, 0
30016, 10021, 0, 0, 0
30016, 545, 1, 0, 0
31016, 9869, 0, 0, 0
31016, 532, 1, 0, 0
32015, 10440, 0, 0, 0
32015, 542, 1, 0, 0
33016, 10581, 0, 0, 0
33016, 545, 1, 0, 0
34016, 10539, 0, 0, 0
34016, 501, 1, 0, 0
35016, 10492, 0, 0, 0
35016, 516, 1, 0, 0
36016, 10426, 0, 0, 0
36016, 588, 1, 0, 0
