1006, 39452436, 0, 0, 0
1085, 24298783, 1, 0, 0
2004, 55281645, 0, 0, 0
2008, 34702969, 1, 0, 0
3000, 38865647, 0, 0, 0
3194, 18565026, 1, 0, 0
4001, 49774855, 0, 0, 0
4027, 27481094, 1, 0, 0
5003, 51005726, 0, 0, 0
5070, 20381901, 1, 0, 0
6000, 36410668, 0, 0, 0
6023, 15991867, 1, 0, 0
7002, 35910634, 0, 0, 0
7016, 15119592, 1, 0, 0
8002, 21224946, 0, 0, 0
8003, 3298652, 1, 0, 0
9003, 34996984, 0, 0, 0
9008, 16090376, 1, 0, 0
10000, 35245699, 0, 0, 0
10022, 17064548, 1, 0, 0
11000, 34002596, 0, 0, 0
11004, 16922245, 1, 0, 0
12003, 34936320, 0, 0, 0
12080, 17101506, 1, 0, 0
13000, 32117819, 0, 0, 0
13001, 13098455, 1, 0, 0
14000, 11416085, 1, 0, 0
14003, 19530771, 0, 0, 0
15004, 20526421, 0, 0, 0
15022, 12818867, 1, 0, 0
16000, 19002935, 0, 0, 0
16003, 9921183, 1, 0, 0
17000, 17511114, 0, 0, 0
17000, 8963353, 1, 0, 0
18000, 11967538, 0, 0, 0
18036, 6029111, 1, 0, 0
19000, 12203903, 0, 0, 0
19048, 5601317, 1, 0, 0
20000, 13210294, 0, 0, 0
20061, 6671800, 1, 0, 0
21000, 12338881, 0, 0, 0
21004, 6164763, 1, 0, 0
22001, 13343227, 0, 0, 0
22071, 6816361, 1, 0, 0
23002, 13616560, 0, 0, 0
23023, 8051300, 1, 0, 0
24000, 5153870, 0, 0, 0
24004, 2571252, 1, 0, 0
25000, 1476736, 0, 0, 0
25002, 736144, 1, 0, 0
26000, 1474022, 0, 0, 0
26000, 732997, 1, 0, 0
27000, 1618560, 0, 0, 0
27001, 903093, 1, 0, 0
28000, 1548814, 0, 0, 0
28001, 799653, 1, 0, 0
29000, 1524142, 0, 0, 0
29003, 763252, 1, 0, 0
30000, 1575712, 0, 0, 0
30000, 856351, 1, 0, 0
31000, 1542815, 0, 0, 0
31000, 813700, 1, 0, 0
32000, 1440505, 0, 0, 0
32000, 700609, 1, 0, 0
33000, 1462179, 0, 0, 0
33004, 714651, 1, 0, 0
33836, 1470043, 0, 0, 0
33836, 716325, 1, 0, 0
