1000, 172233, 0, 0, 0
1001, 7013, 1, 0, 0
2000, 179747, 0, 0, 0
2004, 23992, 1, 0, 0
3000, 175546, 0, 0, 0
3000, 14906, 1, 0, 0
4000, 174675, 0, 0, 0
4000, 9923, 1, 0, 0
5000, 182036, 0, 0, 0
5001, 10099, 1, 0, 0
6000, 191627, 0, 0, 0
6000, 9947, 1, 0, 0
7000, 188172, 0, 0, 0
7001, 10122, 1, 0, 0
8000, 186479, 0, 0, 0
8000, 10138, 1, 0, 0
9000, 188812, 0, 0, 0
9002, 10254, 1, 0, 0
10000, 180932, 0, 0, 0
10001, 22187, 1, 0, 0
11000, 178469, 0, 0, 0
11000, 18447, 1, 0, 0
11885, 179829, 0, 0, 0
11885, 10322, 1, 0, 0
