999, 9879, 0, 0, 0
999, 501, 1, 0, 0
2000, 8936, 0, 0, 0
2000, 472, 1, 0, 0
3000, 8115, 0, 0, 0
3000, 426, 1, 0, 0
4001, 223, 0, 0, 0
4001, 7, 1, 0, 0
5001, 312, 0, 0, 0
5001, 23, 1, 0, 0
6002, 299, 0, 0, 0
6002, 11, 1, 0, 0
7003, 326, 0, 0, 0
7003, 13, 1, 0, 0
8003, 358, 0, 0, 0
8003, 20, 1, 0, 0
9004, 454, 0, 0, 0
9004, 17, 1, 0, 0
10004, 449, 0, 0, 0
10004, 22, 1, 0, 0
11003, 384, 0, 0, 0
11003, 16, 1, 0, 0
12004, 428, 0, 0, 0
12004, 35, 1, 0, 0
13004, 418, 0, 0, 0
13004, 13, 1, 0, 0
14003, 297, 0, 0, 0
14003, 14, 1, 0, 0
15004, 754, 0, 0, 0
15004, 44, 1, 0, 0
16004, 394, 0, 0, 0
16004, 22, 1, 0, 0
17004, 398, 0, 0, 0
17004, 29, 1, 0, 0
18004, 419, 0, 0, 0
18004, 21, 1, 0, 0
19004, 337, 0, 0, 0
19004, 17, 1, 0, 0
20004, 284, 0, 0, 0
20004, 14, 1, 0, 0
21004, 1066, 0, 0, 0
21004, 49, 1, 0, 0
22004, 1294, 0, 0, 0
22004, 69, 1, 0, 0
23004, 962, 0, 0, 0
23004, 58, 1, 0, 0
24004, 914, 0, 0, 0
24004, 43, 1, 0, 0
25004, 923, 0, 0, 0
25004, 57, 1, 0, 0
26004, 996, 0, 0, 0
26004, 60, 1, 0, 0
27004, 1430, 0, 0, 0
27004, 79, 1, 0, 0
28003, 1415, 0, 0, 0
28003, 83, 1, 0, 0
29004, 1405, 0, 0, 0
29004, 67, 1, 0, 0
30004, 1370, 0, 0, 0
30004, 67, 1, 0, 0
31004, 1381, 0, 0, 0
31004, 82, 1, 0, 0
32004, 1402, 0, 0, 0
32004, 72, 1, 0, 0
33005, 3042, 0, 0, 0
33005, 158, 1, 0, 0
34004, 10657, 0, 0, 0
34004, 539, 1, 0, 0
35004, 10549, 0, 0, 0
35004, 585, 1, 0, 0
36004, 9829, 0, 0, 0
36004, 494, 1, 0, 0
37004, 10696, 0, 0, 0
37004, 553, 1, 0, 0
38004, 10674, 0, 0, 0
38004, 579, 1, 0, 0
39004, 9502, 0, 0, 0
39004, 478, 1, 0, 0
40004, 10180, 0, 0, 0
40004, 513, 1, 0, 0
41004, 10216, 0, 0, 0
41004, 546, 1, 0, 0
42003, 9091, 0, 0, 0
42003, 471, 1, 0, 0
