1000, 80951, 0, 0, 0
1003, 11122, 1, 0, 0
2000, 81340, 0, 0, 0
2000, 12621, 1, 0, 0
3000, 78866, 0, 0, 0
3001, 10448, 1, 0, 0
4000, 77479, 0, 0, 0
4001, 10435, 1, 0, 0
5000, 77635, 0, 0, 0
5000, 10427, 1, 0, 0
6000, 76285, 0, 0, 0
6000, 10379, 1, 0, 0
7000, 81663, 0, 0, 0
7003, 10415, 1, 0, 0
8000, 75420, 0, 0, 0
8000, 10433, 1, 0, 0
9000, 74841, 0, 0, 0
9004, 10407, 1, 0, 0
10000, 74804, 0, 0, 0
10000, 10457, 1, 0, 0
11000, 75319, 0, 0, 0
11000, 10456, 1, 0, 0
11886, 75466, 0, 0, 0
11886, 10468, 1, 0, 0
