1000, 328135, 0, 0, 0
1000, 9056, 1, 0, 0
2000, 340496, 0, 0, 0
2000, 24134, 1, 0, 0
3000, 336192, 0, 0, 0
3001, 16463, 1, 0, 0
4000, 323903, 0, 0, 0
4000, 13177, 1, 0, 0
5000, 322065, 0, 0, 0
5000, 13181, 1, 0, 0
6000, 326257, 0, 0, 0
6000, 13224, 1, 0, 0
7000, 327610, 0, 0, 0
7000, 13210, 1, 0, 0
8000, 325895, 0, 0, 0
8000, 13329, 1, 0, 0
9000, 334240, 0, 0, 0
9000, 13165, 1, 0, 0
10000, 315933, 0, 0, 0
10000, 13072, 1, 0, 0
11000, 320157, 0, 0, 0
11000, 11376, 1, 0, 0
11884, 346343, 0, 0, 0
11884, 11139, 1, 0, 0
