1000, 2656, 1, 0, 0
1000, 2363, 0, 0, 0
2000, 3147, 0, 0, 0
2002, 3590, 1, 0, 0
3001, 3003, 0, 0, 0
3004, 3412, 1, 0, 0
4000, 5729, 0, 0, 0
4006, 7936, 1, 0, 0
5012, 3371, 0, 0, 0
5039, 4378, 1, 0, 0
6002, 3328, 0, 0, 0
6008, 4192, 1, 0, 0
7002, 4292, 1, 0, 0
7002, 3354, 0, 0, 0
8000, 3351, 0, 0, 0
8028, 4174, 1, 0, 0
9004, 3330, 0, 0, 0
9017, 4310, 1, 0, 0
10000, 3354, 0, 0, 0
10083, 3980, 1, 0, 0
11004, 3896, 0, 0, 0
11023, 4503, 1, 0, 0
12000, 3341, 0, 0, 0
12073, 4074, 1, 0, 0
13001, 3348, 0, 0, 0
13011, 4393, 1, 0, 0
14007, 3369, 0, 0, 0
14064, 4114, 1, 0, 0
15000, 3279, 0, 0, 0
15006, 4037, 1, 0, 0
16009, 3296, 0, 0, 0
16014, 4292, 1, 0, 0
17000, 3236, 0, 0, 0
17173, 4337, 1, 0, 0
18002, 3316, 0, 0, 0
18166, 4235, 1, 0, 0
19001, 4558, 0, 0, 0
19069, 5739, 1, 0, 0
20001, 4281, 0, 0, 0
20027, 6304, 1, 0, 0
21006, 3224, 0, 0, 0
21074, 4045, 1, 0, 0
22001, 3233, 0, 0, 0
22001, 3956, 1, 0, 0
23000, 3220, 0, 0, 0
23009, 3925, 1, 0, 0
24000, 3049, 0, 0, 0
24008, 3975, 1, 0, 0
25000, 3027, 0, 0, 0
25004, 3864, 1, 0, 0
26000, 3065, 0, 0, 0
26005, 3915, 1, 0, 0
27000, 3835, 1, 0, 0
27001, 3042, 0, 0, 0
28001, 3047, 0, 0, 0
28013, 3796, 1, 0, 0
29001, 3024, 0, 0, 0
29036, 4082, 1, 0, 0
30000, 3050, 0, 0, 0
30022, 3820, 1, 0, 0
31000, 3023, 0, 0, 0
31018, 4987, 1, 0, 0
32000, 3902, 1, 0, 0
32001, 3041, 0, 0, 0
33000, 3194, 0, 0, 0
33000, 3719, 1, 0, 0
34000, 3192, 0, 0, 0
34001, 3749, 1, 0, 0
35000, 3325, 0, 0, 0
35000, 4197, 1, 0, 0
36000, 3442, 0, 0, 0
36002, 4103, 1, 0, 0
37000, 3258, 0, 0, 0
37002, 3881, 1, 0, 0
38000, 3478, 0, 0, 0
38008, 4170, 1, 0, 0
39000, 3615, 0, 0, 0
39006, 4216, 1, 0, 0
40000, 3356, 0, 0, 0
40000, 3858, 1, 0, 0
41000, 3326, 0, 0, 0
41000, 3957, 1, 0, 0
42000, 3434, 0, 0, 0
42000, 3973, 1, 0, 0
43000, 3204, 0, 0, 0
43000, 3910, 1, 0, 0
44000, 2942, 0, 0, 0
44000, 3492, 1, 0, 0
45000, 3266, 0, 0, 0
45001, 3905, 1, 0, 0
46000, 3408, 0, 0, 0
46001, 3923, 1, 0, 0
47000, 4062, 1, 0, 0
47000, 3366, 0, 0, 0
48000, 3431, 0, 0, 0
48000, 3987, 1, 0, 0
49000, 3327, 0, 0, 0
49000, 3762, 1, 0, 0
50000, 3168, 0, 0, 0
50000, 3754, 1, 0, 0
51000, 2922, 0, 0, 0
51000, 3466, 1, 0, 0
52000, 2910, 0, 0, 0
52000, 3482, 1, 0, 0
53000, 2922, 0, 0, 0
53000, 3520, 1, 0, 0
54000, 3307, 0, 0, 0
54010, 3890, 1, 0, 0
55005, 5174, 0, 0, 0
55028, 5641, 1, 0, 0
56000, 3219, 0, 0, 0
56014, 4230, 1, 0, 0
57000, 3160, 0, 0, 0
57013, 4020, 1, 0, 0
58003, 3171, 0, 0, 0
58015, 4078, 1, 0, 0
59001, 3172, 0, 0, 0
59022, 3968, 1, 0, 0
60038, 3207, 0, 0, 0
60038, 4041, 1, 0, 0
