1000, 5212660, 1, 0, 0
1000, 5919661, 0, 0, 0
2000, 6876380, 0, 0, 0
2001, 6075624, 1, 0, 0
3000, 7025655, 0, 0, 0
3129, 6305250, 1, 0, 0
4000, 102355870, 0, 0, 0
4025, 561638115, 1, 0, 0
5004, 71150792, 0, 0, 0
5008, 51387562, 1, 0, 0
6000, 70124678, 0, 0, 0
6054, 51710942, 1, 0, 0
7001, 68638562, 0, 0, 0
7004, 50375888, 1, 0, 0
8000, 68497179, 0, 0, 0
8008, 49115483, 1, 0, 0
9000, 69465215, 0, 0, 0
9001, 50641886, 1, 0, 0
10007, 108232211, 0, 0, 0
10042, 95215601, 1, 0, 0
11002, 160479917, 0, 0, 0
11004, 131845902, 1, 0, 0
12002, 140688525, 0, 0, 0
12016, 120500719, 1, 0, 0
13001, 139591499, 0, 0, 0
13007, 122029665, 1, 0, 0
14000, 140877644, 0, 0, 0
14089, 121541143, 1, 0, 0
15002, 109519385, 1, 0, 0
15004, 136825265, 0, 0, 0
16001, 70453777, 0, 0, 0
16001, 51901444, 1, 0, 0
17001, 69597311, 0, 0, 0
17010, 50925962, 1, 0, 0
18002, 66354710, 0, 0, 0
18025, 49770386, 1, 0, 0
19002, 83534323, 0, 0, 0
19015, 64330477, 1, 0, 0
20000, 85905780, 0, 0, 0
20012, 61190907, 1, 0, 0
21000, 41942979, 0, 0, 0
21014, 31132662, 1, 0, 0
22000, 33943760, 0, 0, 0
22022, 24948605, 1, 0, 0
23000, 33285132, 0, 0, 0
23001, 24349393, 1, 0, 0
24000, 62557005, 0, 0, 0
24021, 54899184, 1, 0, 0
25001, 66246135, 0, 0, 0
25011, 57337309, 1, 0, 0
26000, 60893533, 0, 0, 0
26009, 53598051, 1, 0, 0
27000, 42787465, 0, 0, 0
27057, 36733310, 1, 0, 0
28001, 43322986, 0, 0, 0
28002, 37003152, 1, 0, 0
29000, 43945897, 0, 0, 0
29045, 37915814, 1, 0, 0
30000, 44788465, 0, 0, 0
30000, 38664849, 1, 0, 0
31001, 44201545, 0, 0, 0
31003, 38289347, 1, 0, 0
32000, 43738445, 0, 0, 0
32019, 37457099, 1, 0, 0
33000, 20319001, 0, 0, 0
33001, 16454053, 1, 0, 0
34000, 5759462, 0, 0, 0
34000, 4975713, 1, 0, 0
35000, 5728133, 0, 0, 0
35000, 4931353, 1, 0, 0
36000, 6171770, 0, 0, 0
36000, 5358015, 1, 0, 0
37000, 4963221, 1, 0, 0
37000, 5728606, 0, 0, 0
38000, 5780549, 0, 0, 0
38003, 5033442, 1, 0, 0
39000, 6525668, 0, 0, 0
39000, 5857321, 1, 0, 0
40000, 5833882, 0, 0, 0
40000, 5052800, 1, 0, 0
41000, 6093636, 0, 0, 0
41002, 5355349, 1, 0, 0
42000, 6772441, 0, 0, 0
42002, 5933130, 1, 0, 0
42810, 5797939, 0, 0, 0
42810, 5137069, 1, 0, 0
