1000, 295987, 0, 0, 0
1001, 12842, 1, 0, 0
2000, 313310, 0, 0, 0
2001, 22404, 1, 0, 0
3000, 297654, 0, 0, 0
3000, 30987, 1, 0, 0
4000, 288338, 0, 0, 0
4004, 17221, 1, 0, 0
5000, 292375, 0, 0, 0
5002, 12602, 1, 0, 0
6000, 285562, 0, 0, 0
6010, 12382, 1, 0, 0
7000, 280061, 0, 0, 0
7002, 13133, 1, 0, 0
8000, 288222, 0, 0, 0
8002, 13026, 1, 0, 0
9000, 288652, 0, 0, 0
9007, 12268, 1, 0, 0
10000, 291169, 0, 0, 0
10003, 11322, 1, 0, 0
11000, 278435, 0, 0, 0
11000, 11238, 1, 0, 0
11824, 277092, 0, 0, 0
11824, 11072, 1, 0, 0
