1000, 357766, 0, 0, 0
1000, 9690, 1, 0, 0
2000, 367634, 0, 0, 0
2000, 20488, 1, 0, 0
3000, 368054, 0, 0, 0
3000, 21075, 1, 0, 0
4000, 370527, 0, 0, 0
4000, 17029, 1, 0, 0
5000, 364751, 0, 0, 0
5000, 17108, 1, 0, 0
6000, 362921, 0, 0, 0
6000, 17352, 1, 0, 0
7000, 359459, 0, 0, 0
7000, 17382, 1, 0, 0
8000, 363917, 0, 0, 0
8000, 17306, 1, 0, 0
9000, 356223, 0, 0, 0
9000, 12634, 1, 0, 0
10000, 376127, 0, 0, 0
10000, 9832, 1, 0, 0
11000, 355061, 0, 0, 0
11001, 9764, 1, 0, 0
11889, 358379, 0, 0, 0
11889, 24861, 1, 0, 0
