1000, 313406, 0, 0, 0
1002, 16152, 1, 0, 0
2000, 319902, 0, 0, 0
2000, 32092, 1, 0, 0
3000, 18147, 1, 0, 0
3000, 298068, 0, 0, 0
4000, 292070, 0, 0, 0
4001, 15327, 1, 0, 0
5000, 295050, 0, 0, 0
5000, 14858, 1, 0, 0
6000, 294058, 0, 0, 0
6000, 15232, 1, 0, 0
7000, 311299, 0, 0, 0
7000, 14579, 1, 0, 0
8000, 293001, 0, 0, 0
8000, 13909, 1, 0, 0
9000, 290719, 0, 0, 0
9002, 13925, 1, 0, 0
10000, 295987, 0, 0, 0
10004, 14594, 1, 0, 0
11000, 304219, 0, 0, 0
11002, 15099, 1, 0, 0
11859, 291560, 0, 0, 0
11859, 15069, 1, 0, 0
