999, 21438, 0, 0, 0
999, 1167, 1, 0, 0
1999, 20851, 0, 0, 0
1999, 1027, 1, 0, 0
3000, 20845, 0, 0, 0
3000, 1081, 1, 0, 0
4001, 21014, 0, 0, 0
4001, 1139, 1, 0, 0
5001, 20928, 0, 0, 0
5001, 1070, 1, 0, 0
6001, 20899, 0, 0, 0
6001, 1109, 1, 0, 0
7001, 20448, 0, 0, 0
7001, 1070, 1, 0, 0
8001, 18876, 0, 0, 0
8001, 1026, 1, 0, 0
9002, 807, 0, 0, 0
9002, 23, 1, 0, 0
10003, 842, 0, 0, 0
10003, 52, 1, 0, 0
11003, 887, 0, 0, 0
11003, 46, 1, 0, 0
12003, 906, 0, 0, 0
12003, 49, 1, 0, 0
13004, 792, 0, 0, 0
13004, 46, 1, 0, 0
14004, 863, 0, 0, 0
14004, 44, 1, 0, 0
15003, 911, 0, 0, 0
15003, 54, 1, 0, 0
16003, 624, 0, 0, 0
16003, 34, 1, 0, 0
17003, 863, 0, 0, 0
17003, 45, 1, 0, 0
18003, 884, 0, 0, 0
18003, 48, 1, 0, 0
19004, 846, 0, 0, 0
19004, 38, 1, 0, 0
20004, 848, 0, 0, 0
20004, 51, 1, 0, 0
21003, 863, 0, 0, 0
21003, 39, 1, 0, 0
22003, 827, 0, 0, 0
22003, 45, 1, 0, 0
23003, 902, 0, 0, 0
23003, 48, 1, 0, 0
24004, 810, 0, 0, 0
24004, 54, 1, 0, 0
25004, 1757, 0, 0, 0
25004, 99, 1, 0, 0
26003, 1829, 0, 0, 0
26003, 106, 1, 0, 0
27003, 2613, 0, 0, 0
27003, 122, 1, 0, 0
28003, 2509, 0, 0, 0
28003, 128, 1, 0, 0
29003, 2637, 0, 0, 0
29003, 133, 1, 0, 0
30004, 2583, 0, 0, 0
30004, 126, 1, 0, 0
31004, 1911, 0, 0, 0
31004, 99, 1, 0, 0
32004, 2564, 0, 0, 0
32004, 124, 1, 0, 0
33003, 2654, 0, 0, 0
33003, 136, 1, 0, 0
34003, 2552, 0, 0, 0
34003, 149, 1, 0, 0
35003, 2644, 0, 0, 0
35003, 136, 1, 0, 0
36004, 2605, 0, 0, 0
36004, 135, 1, 0, 0
37004, 3561, 0, 0, 0
37004, 187, 1, 0, 0
38003, 20678, 0, 0, 0
38003, 1114, 1, 0, 0
39003, 20532, 0, 0, 0
39003, 1122, 1, 0, 0
40003, 19827, 0, 0, 0
40003, 1044, 1, 0, 0
41003, 19726, 0, 0, 0
41003, 1028, 1, 0, 0
42003, 19801, 0, 0, 0
42003, 1033, 1, 0, 0
43003, 20074, 0, 0, 0
43003, 997, 1, 0, 0
44004, 21160, 0, 0, 0
44004, 1113, 1, 0, 0
45004, 20729, 0, 0, 0
45004, 1108, 1, 0, 0
46004, 20728, 0, 0, 0
46004, 1099, 1, 0, 0
