1000, 35876015, 0, 0, 0
1020, 15814583, 1, 0, 0
2000, 37386418, 0, 0, 0
2052, 18257552, 1, 0, 0
3001, 35229808, 0, 0, 0
3167, 16773320, 1, 0, 0
4001, 15132638, 1, 0, 0
4002, 35443815, 0, 0, 0
5002, 46004093, 0, 0, 0
5029, 20903987, 1, 0, 0
6000, 35419972, 0, 0, 0
6037, 17294146, 1, 0, 0
7000, 36131781, 0, 0, 0
7015, 17443219, 1, 0, 0
8002, 36323585, 0, 0, 0
8002, 15068661, 1, 0, 0
9001, 36061574, 0, 0, 0
9014, 17277402, 1, 0, 0
10000, 34768350, 0, 0, 0
10050, 17306041, 1, 0, 0
11000, 34204171, 0, 0, 0
11014, 17073975, 1, 0, 0
12006, 35439566, 0, 0, 0
12008, 18442413, 1, 0, 0
13001, 32387792, 0, 0, 0
13008, 17098083, 1, 0, 0
14004, 17392180, 0, 0, 0
14029, 7951204, 1, 0, 0
15000, 15676542, 0, 0, 0
15002, 6571354, 1, 0, 0
16000, 15432399, 0, 0, 0
16027, 6450891, 1, 0, 0
17000, 16450406, 0, 0, 0
17014, 7008119, 1, 0, 0
18000, 11434111, 0, 0, 0
18007, 5558642, 1, 0, 0
19000, 11801968, 0, 0, 0
19006, 5555864, 1, 0, 0
20001, 12696396, 0, 0, 0
20015, 6233250, 1, 0, 0
21000, 11626460, 0, 0, 0
21025, 5786521, 1, 0, 0
22000, 11625797, 0, 0, 0
22019, 5647953, 1, 0, 0
23003, 12121782, 0, 0, 0
23026, 5740858, 1, 0, 0
24000, 4414294, 0, 0, 0
24000, 2293836, 1, 0, 0
25000, 1455110, 0, 0, 0
25003, 716454, 1, 0, 0
26000, 1453935, 0, 0, 0
26000, 741394, 1, 0, 0
27000, 1496219, 0, 0, 0
27000, 758895, 1, 0, 0
28000, 784343, 1, 0, 0
28000, 1538488, 0, 0, 0
29000, 1503096, 0, 0, 0
29000, 775305, 1, 0, 0
30000, 1612511, 0, 0, 0
30003, 854685, 1, 0, 0
31000, 1498144, 0, 0, 0
31000, 758305, 1, 0, 0
32000, 1443523, 0, 0, 0
32001, 718529, 1, 0, 0
33000, 1453610, 0, 0, 0
33002, 722012, 1, 0, 0
33823, 1475577, 0, 0, 0
33823, 714998, 1, 0, 0
