1000, 301236, 0, 0, 0
1010, 16382, 1, 0, 0
2000, 308467, 0, 0, 0
2008, 25994, 1, 0, 0
3000, 297748, 0, 0, 0
3001, 34652, 1, 0, 0
4000, 285561, 0, 0, 0
4000, 19524, 1, 0, 0
5000, 293684, 0, 0, 0
5000, 16114, 1, 0, 0
6000, 288104, 0, 0, 0
6002, 15911, 1, 0, 0
7000, 287924, 0, 0, 0
7002, 15716, 1, 0, 0
8000, 293827, 0, 0, 0
8000, 15767, 1, 0, 0
9000, 293823, 0, 0, 0
9001, 15884, 1, 0, 0
10001, 290016, 0, 0, 0
10003, 16143, 1, 0, 0
11000, 287505, 0, 0, 0
11000, 16211, 1, 0, 0
11821, 311858, 0, 0, 0
11821, 16311, 1, 0, 0
