1000, 3289, 0, 0, 0
1001, 3817, 1, 0, 0
2000, 3285, 0, 0, 0
2002, 3763, 1, 0, 0
3000, 3359, 0, 0, 0
3001, 3819, 1, 0, 0
4000, 3391, 0, 0, 0
4001, 3975, 1, 0, 0
5000, 3341, 0, 0, 0
5001, 3782, 1, 0, 0
6000, 3314, 0, 0, 0
6001, 3961, 1, 0, 0
7000, 3312, 0, 0, 0
7002, 3817, 1, 0, 0
8000, 3375, 0, 0, 0
8000, 3881, 1, 0, 0
9000, 3294, 0, 0, 0
9000, 3811, 1, 0, 0
10000, 3291, 0, 0, 0
10000, 3780, 1, 0, 0
11003, 3253, 0, 0, 0
11032, 3741, 1, 0, 0
12000, 3156, 0, 0, 0
12106, 4395, 1, 0, 0
13001, 3098, 0, 0, 0
13073, 4014, 1, 0, 0
14001, 3152, 0, 0, 0
14070, 4295, 1, 0, 0
15000, 4357, 0, 0, 0
15053, 7698, 1, 0, 0
16000, 4027, 1, 0, 0
16000, 3307, 0, 0, 0
17001, 3154, 0, 0, 0
17002, 3915, 1, 0, 0
18002, 3995, 1, 0, 0
18002, 3142, 0, 0, 0
19000, 3121, 0, 0, 0
19089, 3956, 1, 0, 0
20005, 3102, 0, 0, 0
20042, 4041, 1, 0, 0
21000, 3107, 0, 0, 0
21119, 4169, 1, 0, 0
22002, 3089, 0, 0, 0
22039, 4084, 1, 0, 0
23002, 3692, 0, 0, 0
23084, 4596, 1, 0, 0
24001, 3171, 0, 0, 0
24009, 4076, 1, 0, 0
24868, 3100, 0, 0, 0
24868, 3906, 1, 0, 0
