1000, 225460, 0, 0, 0
1005, 13671, 1, 0, 0
2000, 224859, 0, 0, 0
2003, 29191, 1, 0, 0
3000, 214812, 0, 0, 0
3000, 15960, 1, 0, 0
4000, 212537, 0, 0, 0
4001, 12084, 1, 0, 0
5000, 205224, 0, 0, 0
5000, 11182, 1, 0, 0
6000, 211978, 0, 0, 0
6000, 10786, 1, 0, 0
7000, 212346, 0, 0, 0
7002, 11048, 1, 0, 0
8000, 209799, 0, 0, 0
8004, 11063, 1, 0, 0
9000, 213054, 0, 0, 0
9002, 10891, 1, 0, 0
10000, 210626, 0, 0, 0
10000, 11130, 1, 0, 0
11000, 206725, 0, 0, 0
11001, 11006, 1, 0, 0
11819, 203671, 0, 0, 0
11819, 11133, 1, 0, 0
