1000, 31557621, 0, 0, 0
1015, 14616535, 1, 0, 0
2001, 37822980, 0, 0, 0
2039, 16312030, 1, 0, 0
3003, 34096891, 0, 0, 0
3012, 17136231, 1, 0, 0
4001, 35238783, 0, 0, 0
4018, 16296055, 1, 0, 0
5000, 46065689, 0, 0, 0
5200, 23666353, 1, 0, 0
6004, 34809820, 0, 0, 0
6077, 17770528, 1, 0, 0
7001, 36433085, 0, 0, 0
7038, 17013576, 1, 0, 0
8001, 34774722, 0, 0, 0
8044, 17772669, 1, 0, 0
9005, 35251041, 0, 0, 0
9016, 18740740, 1, 0, 0
10000, 34885527, 0, 0, 0
10088, 17190146, 1, 0, 0
11001, 34201964, 0, 0, 0
11025, 16622352, 1, 0, 0
12003, 17881375, 1, 0, 0
12005, 34716788, 0, 0, 0
13001, 32210045, 0, 0, 0
13004, 16252666, 1, 0, 0
14001, 18737613, 0, 0, 0
14008, 9192565, 1, 0, 0
15000, 19522800, 0, 0, 0
15002, 10803371, 1, 0, 0
16000, 19270930, 0, 0, 0
16028, 9470518, 1, 0, 0
17000, 16733213, 0, 0, 0
17024, 7937753, 1, 0, 0
18000, 12185078, 0, 0, 0
18006, 5922349, 1, 0, 0
19000, 13496343, 0, 0, 0
19024, 7261516, 1, 0, 0
20000, 14766629, 0, 0, 0
20004, 9126965, 1, 0, 0
21000, 12840088, 0, 0, 0
21014, 7319505, 1, 0, 0
22000, 14416605, 0, 0, 0
22039, 8580562, 1, 0, 0
23000, 15660420, 0, 0, 0
23007, 8659445, 1, 0, 0
24000, 2847183, 1, 0, 0
24000, 4929038, 0, 0, 0
25000, 1445610, 0, 0, 0
25001, 716595, 1, 0, 0
26000, 1520902, 0, 0, 0
26000, 790079, 1, 0, 0
27000, 1420511, 0, 0, 0
27004, 683254, 1, 0, 0
28000, 1525561, 0, 0, 0
28002, 770484, 1, 0, 0
29000, 1498755, 0, 0, 0
29006, 771131, 1, 0, 0
30000, 1456223, 0, 0, 0
30004, 714425, 1, 0, 0
31000, 1466455, 0, 0, 0
31001, 729107, 1, 0, 0
32000, 1503528, 0, 0, 0
32000, 756906, 1, 0, 0
33000, 1515815, 0, 0, 0
33000, 759200, 1, 0, 0
33845, 1471125, 0, 0, 0
33845, 710221, 1, 0, 0
