1000, 212134, 0, 0, 0
1002, 10619, 1, 0, 0
2000, 227089, 0, 0, 0
2000, 28099, 1, 0, 0
3000, 218739, 0, 0, 0
3002, 13462, 1, 0, 0
4000, 215791, 0, 0, 0
4000, 11995, 1, 0, 0
5000, 215602, 0, 0, 0
5008, 12637, 1, 0, 0
6000, 212810, 0, 0, 0
6003, 12647, 1, 0, 0
7000, 213932, 0, 0, 0
7002, 12834, 1, 0, 0
8000, 211928, 0, 0, 0
8019, 12922, 1, 0, 0
9000, 210945, 0, 0, 0
9015, 12683, 1, 0, 0
10000, 213396, 0, 0, 0
10003, 12785, 1, 0, 0
11000, 204765, 0, 0, 0
11011, 12898, 1, 0, 0
11821, 208316, 0, 0, 0
11821, 12912, 1, 0, 0
