1000, 286167, 0, 0, 0
1002, 12570, 1, 0, 0
2000, 303958, 0, 0, 0
2001, 21806, 1, 0, 0
3000, 298629, 0, 0, 0
3001, 30805, 1, 0, 0
4000, 281441, 0, 0, 0
4005, 17385, 1, 0, 0
5000, 293953, 0, 0, 0
5000, 12368, 1, 0, 0
6000, 287707, 0, 0, 0
6007, 12252, 1, 0, 0
7000, 283706, 0, 0, 0
7002, 11594, 1, 0, 0
8000, 290012, 0, 0, 0
8002, 12362, 1, 0, 0
9000, 292323, 0, 0, 0
9004, 11707, 1, 0, 0
10000, 280503, 0, 0, 0
10000, 11242, 1, 0, 0
11000, 282377, 0, 0, 0
11002, 12125, 1, 0, 0
11838, 293809, 0, 0, 0
11838, 12414, 1, 0, 0
