1000, 21503, 0, 0, 0
1000, 1144, 1, 0, 0
2000, 20970, 0, 0, 0
2000, 1150, 1, 0, 0
3001, 20931, 0, 0, 0
3001, 1068, 1, 0, 0
4001, 20966, 0, 0, 0
4001, 1120, 1, 0, 0
5001, 21241, 0, 0, 0
5001, 1137, 1, 0, 0
6001, 20928, 0, 0, 0
6001, 1117, 1, 0, 0
7001, 20947, 0, 0, 0
7001, 1047, 1, 0, 0
8001, 19201, 0, 0, 0
8001, 1006, 1, 0, 0
9001, 867, 0, 0, 0
9001, 27, 1, 0, 0
10001, 884, 0, 0, 0
10001, 60, 1, 0, 0
11001, 888, 0, 0, 0
11001, 46, 1, 0, 0
12001, 856, 0, 0, 0
12001, 53, 1, 0, 0
13002, 886, 0, 0, 0
13002, 51, 1, 0, 0
14002, 880, 0, 0, 0
14002, 42, 1, 0, 0
15001, 909, 0, 0, 0
15001, 42, 1, 0, 0
16001, 646, 0, 0, 0
16001, 30, 1, 0, 0
17001, 890, 0, 0, 0
17001, 39, 1, 0, 0
18001, 874, 0, 0, 0
18001, 57, 1, 0, 0
19002, 841, 0, 0, 0
19002, 39, 1, 0, 0
20002, 877, 0, 0, 0
20002, 43, 1, 0, 0
21001, 892, 0, 0, 0
21001, 40, 1, 0, 0
22001, 816, 0, 0, 0
22001, 47, 1, 0, 0
23001, 877, 0, 0, 0
23001, 64, 1, 0, 0
24002, 876, 0, 0, 0
24002, 39, 1, 0, 0
25002, 1751, 0, 0, 0
25002, 72, 1, 0, 0
26001, 1815, 0, 0, 0
26001, 85, 1, 0, 0
27001, 2618, 0, 0, 0
27001, 145, 1, 0, 0
28001, 2575, 0, 0, 0
28001, 131, 1, 0, 0
29001, 2622, 0, 0, 0
29001, 137, 1, 0, 0
30002, 2562, 0, 0, 0
30002, 141, 1, 0, 0
31002, 1933, 0, 0, 0
31002, 94, 1, 0, 0
32002, 2565, 0, 0, 0
32002, 141, 1, 0, 0
33001, 2752, 0, 0, 0
33001, 152, 1, 0, 0
34001, 2616, 0, 0, 0
34001, 137, 1, 0, 0
35001, 2703, 0, 0, 0
35001, 159, 1, 0, 0
36002, 2675, 0, 0, 0
36002, 132, 1, 0, 0
37002, 3639, 0, 0, 0
37002, 199, 1, 0, 0
38001, 21108, 0, 0, 0
38001, 1124, 1, 0, 0
39001, 20675, 0, 0, 0
39001, 1105, 1, 0, 0
40001, 20733, 0, 0, 0
40001, 1130, 1, 0, 0
41001, 20528, 0, 0, 0
41001, 1093, 1, 0, 0
42001, 20562, 0, 0, 0
42001, 1199, 1, 0, 0
43001, 20905, 0, 0, 0
43001, 1012, 1, 0, 0
44002, 21110, 0, 0, 0
44002, 1180, 1, 0, 0
45002, 20901, 0, 0, 0
45002, 1128, 1, 0, 0
46002, 21057, 0, 0, 0
46002, 1126, 1, 0, 0
