1000, 249415, 0, 0, 0
1000, 14482, 1, 0, 0
2000, 27173, 1, 0, 0
2000, 252349, 0, 0, 0
3000, 248590, 0, 0, 0
3001, 20828, 1, 0, 0
4000, 243969, 0, 0, 0
4000, 15957, 1, 0, 0
5000, 252223, 0, 0, 0
5000, 17551, 1, 0, 0
6000, 248041, 0, 0, 0
6000, 17705, 1, 0, 0
7000, 243324, 0, 0, 0
7000, 17654, 1, 0, 0
8000, 246139, 0, 0, 0
8000, 17731, 1, 0, 0
9000, 244690, 0, 0, 0
9000, 17745, 1, 0, 0
10000, 240721, 0, 0, 0
10000, 16277, 1, 0, 0
11000, 254370, 0, 0, 0
11000, 14293, 1, 0, 0
11885, 264778, 0, 0, 0
11885, 13651, 1, 0, 0
