999, 40768, 0, 0, 0
999, 2150, 1, 0, 0
2000, 41180, 0, 0, 0
2000, 2044, 1, 0, 0
3000, 30528, 0, 0, 0
3000, 1432, 1, 0, 0
4001, 896, 0, 0, 0
4001, 32, 1, 0, 0
5001, 1116, 0, 0, 0
5001, 60, 1, 0, 0
6002, 1208, 0, 0, 0
6002, 72, 1, 0, 0
7003, 1776, 0, 0, 0
7003, 116, 1, 0, 0
8003, 1724, 0, 0, 0
8003, 76, 1, 0, 0
9004, 1776, 0, 0, 0
9004, 92, 1, 0, 0
10005, 1244, 0, 0, 0
10005, 96, 1, 0, 0
11005, 1000, 0, 0, 0
11005, 64, 1, 0, 0
12006, 1436, 0, 0, 0
12006, 80, 1, 0, 0
13007, 1540, 0, 0, 0
13007, 104, 1, 0, 0
14007, 1360, 0, 0, 0
14007, 76, 1, 0, 0
15008, 996, 0, 0, 0
15008, 36, 1, 0, 0
16008, 1044, 0, 0, 0
16008, 64, 1, 0, 0
17008, 904, 0, 0, 0
17008, 44, 1, 0, 0
18009, 1472, 0, 0, 0
18009, 84, 1, 0, 0
19009, 872, 0, 0, 0
19009, 44, 1, 0, 0
20010, 996, 0, 0, 0
20010, 56, 1, 0, 0
21010, 2712, 0, 0, 0
21010, 132, 1, 0, 0
22010, 2576, 0, 0, 0
22010, 148, 1, 0, 0
23010, 3444, 0, 0, 0
23010, 188, 1, 0, 0
24011, 3628, 0, 0, 0
24011, 200, 1, 0, 0
25011, 3488, 0, 0, 0
25011, 172, 1, 0, 0
26011, 4052, 0, 0, 0
26011, 204, 1, 0, 0
27012, 5608, 0, 0, 0
27012, 304, 1, 0, 0
28012, 5540, 0, 0, 0
28012, 244, 1, 0, 0
29013, 4552, 0, 0, 0
29013, 212, 1, 0, 0
30013, 5120, 0, 0, 0
30013, 336, 1, 0, 0
31013, 5321, 0, 0, 0
31013, 316, 1, 0, 0
32013, 4976, 0, 0, 0
32013, 256, 1, 0, 0
33014, 11572, 0, 0, 0
33014, 640, 1, 0, 0
34013, 40100, 0, 0, 0
34013, 1929, 1, 0, 0
35013, 42472, 0, 0, 0
35013, 2280, 1, 0, 0
36013, 42718, 0, 0, 0
36013, 2250, 1, 0, 0
37013, 42776, 0, 0, 0
37013, 2312, 1, 0, 0
38014, 46976, 0, 0, 0
38014, 2444, 1, 0, 0
39013, 47055, 0, 0, 0
39013, 2518, 1, 0, 0
40014, 44076, 0, 0, 0
40014, 2196, 1, 0, 0
41013, 41753, 0, 0, 0
41013, 2382, 1, 0, 0
42012, 40716, 0, 0, 0
42012, 2158, 1, 0, 0
43012, 46792, 0, 0, 0
43012, 2380, 1, 0, 0
44013, 55924, 0, 0, 0
44013, 3108, 1, 0, 0
45013, 90930, 0, 0, 0
45013, 4448, 1, 0, 0
46013, 119768, 0, 0, 0
46013, 6412, 1, 0, 0
47013, 65081, 0, 0, 0
47013, 3355, 1, 0, 0
48014, 62072, 0, 0, 0
48014, 3196, 1, 0, 0
49013, 63951, 0, 0, 0
49013, 3251, 1, 0, 0
50013, 71407, 0, 0, 0
50013, 3675, 1, 0, 0
51013, 63039, 0, 0, 0
51013, 3143, 1, 0, 0
52014, 61740, 0, 0, 0
52014, 3044, 1, 0, 0
53013, 65969, 0, 0, 0
53013, 3567, 1, 0, 0
54013, 57369, 0, 0, 0
54013, 3239, 1, 0, 0
55013, 1124, 0, 0, 0
55013, 24, 1, 0, 0
56013, 2862, 0, 0, 0
56013, 160, 1, 0, 0
57013, 2912, 0, 0, 0
57013, 148, 1, 0, 0
58013, 2872, 0, 0, 0
58013, 128, 1, 0, 0
59014, 2944, 0, 0, 0
59014, 140, 1, 0, 0
60013, 2414, 0, 0, 0
60013, 152, 1, 0, 0
