999, 41697, 0, 0, 0
999, 2215, 1, 0, 0
1999, 40824, 0, 0, 0
1999, 2175, 1, 0, 0
3000, 40413, 0, 0, 0
3000, 2202, 1, 0, 0
4001, 40562, 0, 0, 0
4001, 2132, 1, 0, 0
5002, 39928, 0, 0, 0
5002, 2019, 1, 0, 0
6002, 39837, 0, 0, 0
6002, 2169, 1, 0, 0
7002, 40976, 0, 0, 0
7002, 2130, 1, 0, 0
8002, 40090, 0, 0, 0
8002, 2114, 1, 0, 0
9002, 40309, 0, 0, 0
9002, 2098, 1, 0, 0
10002, 10136, 0, 0, 0
10002, 552, 1, 0, 0
11002, 1671, 0, 0, 0
11002, 101, 1, 0, 0
12002, 1702, 0, 0, 0
12002, 116, 1, 0, 0
13002, 1702, 0, 0, 0
13002, 84, 1, 0, 0
14001, 1422, 0, 0, 0
14001, 82, 1, 0, 0
15001, 1642, 0, 0, 0
15001, 87, 1, 0, 0
16001, 1638, 0, 0, 0
16001, 93, 1, 0, 0
17001, 1740, 0, 0, 0
17001, 94, 1, 0, 0
18002, 1839, 0, 0, 0
18002, 97, 1, 0, 0
19002, 1836, 0, 0, 0
19002, 79, 1, 0, 0
20002, 1722, 0, 0, 0
20002, 101, 1, 0, 0
21002, 1726, 0, 0, 0
21002, 94, 1, 0, 0
22002, 1571, 0, 0, 0
22002, 69, 1, 0, 0
23002, 1638, 0, 0, 0
23002, 95, 1, 0, 0
24002, 1867, 0, 0, 0
24002, 95, 1, 0, 0
25002, 3083, 0, 0, 0
25002, 163, 1, 0, 0
26001, 3188, 0, 0, 0
26001, 196, 1, 0, 0
27001, 5402, 0, 0, 0
27001, 281, 1, 0, 0
28002, 6211, 0, 0, 0
28002, 313, 1, 0, 0
29002, 5964, 0, 0, 0
29002, 297, 1, 0, 0
30002, 8462, 0, 0, 0
30002, 439, 1, 0, 0
31002, 9445, 0, 0, 0
31002, 532, 1, 0, 0
32002, 9106, 0, 0, 0
32002, 497, 1, 0, 0
33002, 9233, 0, 0, 0
33002, 533, 1, 0, 0
34001, 9363, 0, 0, 0
34001, 487, 1, 0, 0
35002, 9353, 0, 0, 0
35002, 511, 1, 0, 0
36002, 8984, 0, 0, 0
36002, 507, 1, 0, 0
37002, 52127, 0, 0, 0
37002, 2777, 1, 0, 0
38002, 67595, 0, 0, 0
38002, 3529, 1, 0, 0
39002, 67539, 0, 0, 0
39002, 3559, 1, 0, 0
40002, 65811, 0, 0, 0
40002, 3366, 1, 0, 0
41002, 67917, 0, 0, 0
41002, 3571, 1, 0, 0
42001, 66282, 0, 0, 0
42001, 3472, 1, 0, 0
43002, 64789, 0, 0, 0
43002, 3488, 1, 0, 0
44002, 60178, 0, 0, 0
44002, 3126, 1, 0, 0
45002, 54410, 0, 0, 0
45002, 2825, 1, 0, 0
46002, 59201, 0, 0, 0
46002, 3148, 1, 0, 0
47001, 57445, 0, 0, 0
47001, 3068, 1, 0, 0
48002, 74370, 0, 0, 0
48002, 3880, 1, 0, 0
49002, 71377, 0, 0, 0
49002, 3588, 1, 0, 0
50002, 72000, 0, 0, 0
50002, 3916, 1, 0, 0
51001, 71553, 0, 0, 0
51001, 3694, 1, 0, 0
52002, 72138, 0, 0, 0
52002, 3778, 1, 0, 0
53002, 71885, 0, 0, 0
53002, 3734, 1, 0, 0
54002, 73028, 0, 0, 0
54002, 3847, 1, 0, 0
55002, 71126, 0, 0, 0
55002, 3773, 1, 0, 0
56002, 71512, 0, 0, 0
56002, 3842, 1, 0, 0
