1000, 3095, 0, 0, 0
1001, 3611, 1, 0, 0
2000, 3809, 0, 0, 0
2001, 4286, 1, 0, 0
3000, 3624, 1, 0, 0
3000, 3162, 0, 0, 0
4000, 2657, 0, 0, 0
4000, 3061, 1, 0, 0
5000, 2610, 0, 0, 0
5000, 3057, 1, 0, 0
6000, 2769, 0, 0, 0
6000, 3318, 1, 0, 0
7000, 2704, 0, 0, 0
7000, 3133, 1, 0, 0
8000, 2653, 0, 0, 0
8000, 3087, 1, 0, 0
9000, 2678, 0, 0, 0
9000, 3117, 1, 0, 0
10000, 2728, 0, 0, 0
10000, 3177, 1, 0, 0
11000, 2758, 0, 0, 0
11001, 3218, 1, 0, 0
12000, 2689, 0, 0, 0
12000, 3073, 1, 0, 0
13000, 2551, 0, 0, 0
13000, 3083, 1, 0, 0
14000, 2551, 0, 0, 0
14000, 3059, 1, 0, 0
15000, 2621, 0, 0, 0
15001, 3217, 1, 0, 0
16009, 2606, 0, 0, 0
16180, 3183, 1, 0, 0
17001, 4507, 0, 0, 0
17087, 4899, 1, 0, 0
18000, 3202, 0, 0, 0
18017, 3884, 1, 0, 0
19000, 3955, 1, 0, 0
19000, 2934, 0, 0, 0
20001, 2930, 0, 0, 0
20007, 4225, 1, 0, 0
21000, 2944, 0, 0, 0
21020, 3928, 1, 0, 0
22000, 2906, 0, 0, 0
22007, 3972, 1, 0, 0
23000, 2896, 0, 0, 0
23034, 3727, 1, 0, 0
24000, 2874, 0, 0, 0
24019, 3790, 1, 0, 0
25001, 2886, 0, 0, 0
25010, 3750, 1, 0, 0
26000, 2893, 0, 0, 0
26037, 3834, 1, 0, 0
27002, 2890, 0, 0, 0
27023, 3768, 1, 0, 0
28000, 2903, 0, 0, 0
28029, 3716, 1, 0, 0
29002, 2892, 0, 0, 0
29003, 3761, 1, 0, 0
30001, 2881, 0, 0, 0
30021, 3837, 1, 0, 0
30969, 2849, 0, 0, 0
30969, 3780, 1, 0, 0
