1000, 230550, 0, 0, 0
1001, 14277, 1, 0, 0
2000, 228080, 0, 0, 0
2000, 32938, 1, 0, 0
3000, 220265, 0, 0, 0
3001, 18573, 1, 0, 0
4000, 211093, 0, 0, 0
4005, 14571, 1, 0, 0
5000, 211525, 0, 0, 0
5001, 14260, 1, 0, 0
6000, 210387, 0, 0, 0
6000, 14369, 1, 0, 0
7000, 215507, 0, 0, 0
7000, 14574, 1, 0, 0
8000, 210782, 0, 0, 0
8000, 14523, 1, 0, 0
9000, 211813, 0, 0, 0
9001, 14598, 1, 0, 0
10000, 215420, 0, 0, 0
10004, 14444, 1, 0, 0
11000, 207298, 0, 0, 0
11009, 14555, 1, 0, 0
11826, 203448, 0, 0, 0
11826, 14449, 1, 0, 0
