1000, 743946, 0, 0, 0
1000, 13471, 1, 0, 0
2000, 769605, 0, 0, 0
2006, 29864, 1, 0, 0
3000, 754792, 0, 0, 0
3000, 31436, 1, 0, 0
4000, 758637, 0, 0, 0
4000, 31703, 1, 0, 0
5000, 822560, 0, 0, 0
5000, 32112, 1, 0, 0
6000, 761767, 0, 0, 0
6001, 31845, 1, 0, 0
7000, 757757, 0, 0, 0
7000, 29474, 1, 0, 0
8000, 749797, 0, 0, 0
8001, 29662, 1, 0, 0
9000, 748824, 0, 0, 0
9000, 28112, 1, 0, 0
10000, 762954, 0, 0, 0
10005, 30155, 1, 0, 0
11006, 1289009, 0, 0, 0
11035, 876626, 1, 0, 0
12000, 13383167, 0, 0, 0
12010, 120015942, 1, 0, 0
13001, 18088274, 0, 0, 0
13046, 18461, 1, 0, 0
14001, 18772531, 0, 0, 0
14005, 18918, 1, 0, 0
15004, 22149227, 0, 0, 0
15107, 20221, 1, 0, 0
16000, 21682918, 0, 0, 0
16069, 19997, 1, 0, 0
17000, 19702835, 0, 0, 0
17032, 18052, 1, 0, 0
18000, 19794394, 0, 0, 0
18034, 17985, 1, 0, 0
19000, 18705415, 0, 0, 0
19076, 19928, 1, 0, 0
20002, 18836150, 0, 0, 0
20014, 18843, 1, 0, 0
21000, 18323470, 0, 0, 0
21002, 18333, 1, 0, 0
22000, 17717481, 0, 0, 0
22030, 18082, 1, 0, 0
23003, 18191316, 0, 0, 0
23030, 17889, 1, 0, 0
24000, 17403858, 0, 0, 0
24027, 17829, 1, 0, 0
25003, 16415595, 0, 0, 0
25003, 231270, 1, 0, 0
26001, 15271243, 0, 0, 0
26019, 12655, 1, 0, 0
27000, 13224419, 0, 0, 0
27109, 13025, 1, 0, 0
28001, 13480661, 0, 0, 0
28002, 13556, 1, 0, 0
29001, 10217703, 0, 0, 0
29011, 15246, 1, 0, 0
30000, 7223067, 0, 0, 0
30005, 13099, 1, 0, 0
31000, 7246820, 0, 0, 0
31000, 13392, 1, 0, 0
32000, 5539766, 0, 0, 0
32001, 13352, 1, 0, 0
33000, 4624797, 0, 0, 0
33002, 13505, 1, 0, 0
34000, 4712408, 0, 0, 0
34000, 14535, 1, 0, 0
35000, 4549253, 0, 0, 0
35012, 14931, 1, 0, 0
36000, 1166565, 0, 0, 0
36000, 19099, 1, 0, 0
37000, 586954, 0, 0, 0
37005, 21013, 1, 0, 0
38000, 597825, 0, 0, 0
38001, 27239, 1, 0, 0
39000, 596692, 0, 0, 0
39001, 14703, 1, 0, 0
40000, 598165, 0, 0, 0
40000, 13946, 1, 0, 0
41000, 586635, 0, 0, 0
41002, 13108, 1, 0, 0
42000, 612284, 0, 0, 0
42002, 12875, 1, 0, 0
43000, 599970, 0, 0, 0
43002, 13138, 1, 0, 0
44000, 595727, 0, 0, 0
44000, 13297, 1, 0, 0
45000, 13353, 1, 0, 0
45000, 600411, 0, 0, 0
45829, 591283, 0, 0, 0
45829, 13293, 1, 0, 0
