1000, 293968, 0, 0, 0
1004, 11194, 1, 0, 0
2000, 289261, 0, 0, 0
2000, 22916, 1, 0, 0
3000, 298794, 0, 0, 0
3004, 31353, 1, 0, 0
4000, 280153, 0, 0, 0
4001, 16249, 1, 0, 0
5000, 287108, 0, 0, 0
5001, 11623, 1, 0, 0
6000, 288481, 0, 0, 0
6001, 11837, 1, 0, 0
7000, 284195, 0, 0, 0
7000, 11885, 1, 0, 0
8000, 288039, 0, 0, 0
8003, 11283, 1, 0, 0
9000, 290522, 0, 0, 0
9010, 11167, 1, 0, 0
10000, 283167, 0, 0, 0
10001, 11133, 1, 0, 0
11000, 279968, 0, 0, 0
11001, 11756, 1, 0, 0
11814, 277097, 0, 0, 0
11814, 11237, 1, 0, 0
