1000, 460104, 0, 0, 0
1000, 15680, 1, 0, 0
2000, 458900, 0, 0, 0
2005, 28678, 1, 0, 0
3000, 452901, 0, 0, 0
3008, 23389, 1, 0, 0
4000, 456440, 0, 0, 0
4006, 16725, 1, 0, 0
5000, 454968, 0, 0, 0
5000, 16369, 1, 0, 0
6000, 460124, 0, 0, 0
6004, 16548, 1, 0, 0
7000, 479110, 0, 0, 0
7001, 16790, 1, 0, 0
8000, 443123, 0, 0, 0
8005, 16162, 1, 0, 0
9000, 467741, 0, 0, 0
9003, 16546, 1, 0, 0
10000, 443364, 0, 0, 0
10002, 16417, 1, 0, 0
11000, 445514, 0, 0, 0
11000, 16821, 1, 0, 0
11806, 446399, 0, 0, 0
11806, 16528, 1, 0, 0
