1000, 216357, 0, 0, 0
1001, 8642, 1, 0, 0
2000, 224823, 0, 0, 0
2003, 28099, 1, 0, 0
3000, 216893, 0, 0, 0
3001, 15635, 1, 0, 0
4000, 208616, 0, 0, 0
4003, 11358, 1, 0, 0
5000, 208633, 0, 0, 0
5000, 12151, 1, 0, 0
6000, 208773, 0, 0, 0
6000, 11926, 1, 0, 0
7000, 210033, 0, 0, 0
7000, 11474, 1, 0, 0
8000, 204846, 0, 0, 0
8000, 11285, 1, 0, 0
9000, 209281, 0, 0, 0
9007, 12195, 1, 0, 0
10000, 211845, 0, 0, 0
10001, 12581, 1, 0, 0
11000, 207897, 0, 0, 0
11001, 12772, 1, 0, 0
11816, 203316, 0, 0, 0
11816, 12905, 1, 0, 0
