1000, 761790, 0, 0, 0
1001, 12249, 1, 0, 0
2000, 757797, 0, 0, 0
2011, 30098, 1, 0, 0
3000, 772084, 0, 0, 0
3001, 31594, 1, 0, 0
4000, 773625, 0, 0, 0
4000, 31903, 1, 0, 0
5000, 813609, 0, 0, 0
5000, 31749, 1, 0, 0
6000, 762267, 0, 0, 0
6001, 31759, 1, 0, 0
7000, 758386, 0, 0, 0
7000, 31589, 1, 0, 0
8000, 742252, 0, 0, 0
8000, 30753, 1, 0, 0
9000, 757785, 0, 0, 0
9000, 30915, 1, 0, 0
10000, 771567, 0, 0, 0
10003, 31034, 1, 0, 0
11002, 1262443, 0, 0, 0
11004, 1431299, 1, 0, 0
12003, 14644549, 0, 0, 0
12012, 111045310, 1, 0, 0
13000, 18283643, 0, 0, 0
13004, 20786, 1, 0, 0
14001, 17986971, 0, 0, 0
14075, 20954, 1, 0, 0
15002, 24171759, 0, 0, 0
15043, 20679, 1, 0, 0
16008, 20094985, 0, 0, 0
16048, 21130, 1, 0, 0
17003, 18453430, 0, 0, 0
17037, 20586, 1, 0, 0
18000, 17088416, 0, 0, 0
18065, 18116, 1, 0, 0
19001, 18546863, 0, 0, 0
19069, 18282, 1, 0, 0
20000, 17995041, 0, 0, 0
20001, 18293, 1, 0, 0
21000, 18209062, 0, 0, 0
21097, 18647, 1, 0, 0
22001, 17347472, 0, 0, 0
22029, 18133, 1, 0, 0
23006, 19003170, 0, 0, 0
23150, 18716, 1, 0, 0
24002, 18104474, 0, 0, 0
24013, 18162, 1, 0, 0
25001, 16520156, 0, 0, 0
25019, 16202, 1, 0, 0
25848, 16075031, 0, 0, 0
25848, 13368, 1, 0, 0
