1001, 69145119, 0, 0, 0
1079, 52520714, 1, 0, 0
2002, 71693096, 0, 0, 0
2168, 53516807, 1, 0, 0
3002, 70630655, 0, 0, 0
3009, 51797031, 1, 0, 0
4002, 69603066, 0, 0, 0
4014, 51682830, 1, 0, 0
5004, 71181569, 0, 0, 0
5116, 51326773, 1, 0, 0
6000, 71133517, 0, 0, 0
6098, 51408126, 1, 0, 0
7001, 70166302, 0, 0, 0
7013, 52408957, 1, 0, 0
8000, 72749563, 0, 0, 0
8121, 57947750, 1, 0, 0
9000, 79744764, 0, 0, 0
9020, 52369778, 1, 0, 0
10001, 84010212, 0, 0, 0
10049, 71526427, 1, 0, 0
11000, 85238308, 0, 0, 0
11111, 72007679, 1, 0, 0
12000, 70237911, 0, 0, 0
12003, 50817182, 1, 0, 0
13006, 69905140, 0, 0, 0
13120, 50800150, 1, 0, 0
14000, 71166906, 0, 0, 0
14021, 56004735, 1, 0, 0
15000, 72828487, 0, 0, 0
15014, 52810911, 1, 0, 0
16000, 60088113, 0, 0, 0
16018, 48397358, 1, 0, 0
17000, 36402727, 0, 0, 0
17005, 26981073, 1, 0, 0
18005, 40808694, 0, 0, 0
18029, 29445613, 1, 0, 0
19000, 42501165, 0, 0, 0
19046, 31867130, 1, 0, 0
20001, 24774162, 1, 0, 0
20001, 32827101, 0, 0, 0
21000, 27253191, 0, 0, 0
21025, 19914291, 1, 0, 0
22000, 25564462, 0, 0, 0
22011, 19518166, 1, 0, 0
23001, 26076740, 0, 0, 0
23013, 20318377, 1, 0, 0
24000, 27583859, 0, 0, 0
24007, 21613111, 1, 0, 0
25000, 26097476, 0, 0, 0
25050, 21191297, 1, 0, 0
26001, 29201467, 0, 0, 0
26001, 22200791, 1, 0, 0
27000, 4890401, 0, 0, 0
27001, 3974172, 1, 0, 0
28000, 3121572, 0, 0, 0
28003, 2452248, 1, 0, 0
29000, 3114759, 0, 0, 0
29001, 2394110, 1, 0, 0
30000, 3082827, 0, 0, 0
30003, 2335344, 1, 0, 0
31000, 3109840, 0, 0, 0
31001, 2324256, 1, 0, 0
32000, 2832617, 0, 0, 0
32004, 2129322, 1, 0, 0
33000, 3090121, 0, 0, 0
33003, 2359758, 1, 0, 0
34000, 3119379, 0, 0, 0
34003, 2353664, 1, 0, 0
35000, 2979180, 0, 0, 0
35000, 2194325, 1, 0, 0
36000, 2983642, 0, 0, 0
36002, 2210652, 1, 0, 0
36832, 2923902, 0, 0, 0
36832, 2183294, 1, 0, 0
