1001, 3679, 0, 0, 0
1027, 4018, 1, 0, 0
2002, 3240, 0, 0, 0
2117, 4017, 1, 0, 0
3002, 3169, 0, 0, 0
3047, 4137, 1, 0, 0
4002, 3193, 0, 0, 0
4059, 4105, 1, 0, 0
5004, 3205, 0, 0, 0
5065, 4119, 1, 0, 0
6000, 3220, 0, 0, 0
6046, 4310, 1, 0, 0
7001, 3220, 0, 0, 0
7024, 4273, 1, 0, 0
8000, 3251, 0, 0, 0
8041, 4514, 1, 0, 0
9000, 3127, 0, 0, 0
9017, 4034, 1, 0, 0
10001, 2676, 0, 0, 0
10015, 3504, 1, 0, 0
11000, 3319, 0, 0, 0
11061, 4174, 1, 0, 0
12000, 3260, 0, 0, 0
12131, 4040, 1, 0, 0
13006, 3255, 0, 0, 0
13065, 4211, 1, 0, 0
14000, 3279, 0, 0, 0
14056, 4458, 1, 0, 0
15000, 3281, 0, 0, 0
15016, 3928, 1, 0, 0
16000, 3211, 0, 0, 0
16003, 4058, 1, 0, 0
17000, 3149, 0, 0, 0
17020, 3822, 1, 0, 0
18005, 3144, 0, 0, 0
18044, 3935, 1, 0, 0
19000, 3091, 0, 0, 0
19019, 3879, 1, 0, 0
20001, 3107, 0, 0, 0
20005, 3812, 1, 0, 0
21000, 3124, 0, 0, 0
21034, 3905, 1, 0, 0
22000, 3087, 0, 0, 0
22020, 3695, 1, 0, 0
23001, 3062, 0, 0, 0
23010, 3967, 1, 0, 0
24000, 3155, 0, 0, 0
24007, 3820, 1, 0, 0
25000, 3125, 0, 0, 0
25025, 3826, 1, 0, 0
26001, 3155, 0, 0, 0
26012, 3872, 1, 0, 0
27000, 3423, 0, 0, 0
27000, 3891, 1, 0, 0
28000, 3382, 0, 0, 0
28000, 3902, 1, 0, 0
29000, 3331, 0, 0, 0
29004, 3761, 1, 0, 0
30000, 3458, 0, 0, 0
30000, 4087, 1, 0, 0
31000, 3345, 0, 0, 0
31001, 3777, 1, 0, 0
32000, 3390, 0, 0, 0
32002, 4065, 1, 0, 0
33000, 3342, 0, 0, 0
33001, 3781, 1, 0, 0
34000, 3462, 0, 0, 0
34002, 3946, 1, 0, 0
35000, 3331, 0, 0, 0
35003, 4276, 1, 0, 0
36000, 3219, 0, 0, 0
36000, 3781, 1, 0, 0
36832, 3221, 0, 0, 0
36832, 3794, 1, 0, 0
