1000, 447986, 0, 0, 0
1001, 15978, 1, 0, 0
2000, 455949, 0, 0, 0
2000, 28677, 1, 0, 0
3000, 446081, 0, 0, 0
3000, 22348, 1, 0, 0
4000, 450492, 0, 0, 0
4000, 16069, 1, 0, 0
5000, 451142, 0, 0, 0
5000, 16979, 1, 0, 0
6000, 464282, 0, 0, 0
6001, 15894, 1, 0, 0
7000, 456894, 0, 0, 0
7000, 15714, 1, 0, 0
8000, 449657, 0, 0, 0
8001, 15842, 1, 0, 0
9000, 447918, 0, 0, 0
9000, 15965, 1, 0, 0
10000, 481781, 0, 0, 0
10001, 15802, 1, 0, 0
11000, 455176, 0, 0, 0
11000, 15669, 1, 0, 0
11862, 467950, 0, 0, 0
11862, 15711, 1, 0, 0
