1005, 35532728, 0, 0, 0
1014, 19134440, 1, 0, 0
2000, 37143913, 0, 0, 0
2027, 17763837, 1, 0, 0
3001, 35258740, 0, 0, 0
3008, 17075678, 1, 0, 0
4001, 34196515, 0, 0, 0
4032, 17224001, 1, 0, 0
5000, 24101063, 1, 0, 0
5003, 46575874, 0, 0, 0
6002, 41254052, 0, 0, 0
6021, 24713599, 1, 0, 0
7003, 49197564, 0, 0, 0
7090, 30004379, 1, 0, 0
8001, 34358013, 0, 0, 0
8073, 18658008, 1, 0, 0
9000, 41406099, 0, 0, 0
9002, 24198819, 1, 0, 0
10005, 46957227, 0, 0, 0
10029, 26216793, 1, 0, 0
11002, 40899557, 0, 0, 0
11103, 25776660, 1, 0, 0
12000, 41286818, 0, 0, 0
12083, 22379518, 1, 0, 0
13000, 41049588, 0, 0, 0
13041, 23498412, 1, 0, 0
14000, 22055177, 0, 0, 0
14185, 14090751, 1, 0, 0
15000, 8921702, 1, 0, 0
15001, 19220233, 0, 0, 0
16001, 17631142, 0, 0, 0
16022, 8669088, 1, 0, 0
17000, 18195973, 0, 0, 0
17000, 9863201, 1, 0, 0
18001, 12327561, 0, 0, 0
18035, 6315255, 1, 0, 0
19000, 13335969, 0, 0, 0
19005, 7771277, 1, 0, 0
20000, 13367052, 0, 0, 0
20024, 6450935, 1, 0, 0
21001, 12875724, 0, 0, 0
21004, 6896397, 1, 0, 0
22000, 13334647, 0, 0, 0
22007, 7245148, 1, 0, 0
23001, 13381311, 0, 0, 0
23007, 7407003, 1, 0, 0
24000, 5180183, 0, 0, 0
24001, 2480330, 1, 0, 0
25000, 1472480, 0, 0, 0
25001, 733545, 1, 0, 0
26000, 1463698, 0, 0, 0
26000, 728576, 1, 0, 0
27000, 1546219, 0, 0, 0
27005, 797967, 1, 0, 0
28000, 1446900, 0, 0, 0
28000, 704809, 1, 0, 0
29000, 1456564, 0, 0, 0
29001, 694511, 1, 0, 0
30000, 1466502, 0, 0, 0
30001, 722557, 1, 0, 0
31000, 1467216, 0, 0, 0
31003, 724413, 1, 0, 0
32000, 1473672, 0, 0, 0
32000, 727399, 1, 0, 0
33000, 1475206, 0, 0, 0
33000, 707910, 1, 0, 0
33850, 1331433, 0, 0, 0
33850, 580390, 1, 0, 0
