999, 10457, 0, 0, 0
999, 552, 1, 0, 0
1999, 10561, 0, 0, 0
1999, 562, 1, 0, 0
2999, 8810, 0, 0, 0
2999, 496, 1, 0, 0
4000, 215, 0, 0, 0
4000, 13, 1, 0, 0
5001, 438, 0, 0, 0
5001, 27, 1, 0, 0
6002, 438, 0, 0, 0
6002, 24, 1, 0, 0
7002, 455, 0, 0, 0
7002, 21, 1, 0, 0
8003, 444, 0, 0, 0
8003, 24, 1, 0, 0
9003, 446, 0, 0, 0
9003, 22, 1, 0, 0
10004, 447, 0, 0, 0
10004, 28, 1, 0, 0
11005, 367, 0, 0, 0
11005, 27, 1, 0, 0
12005, 438, 0, 0, 0
12005, 27, 1, 0, 0
13006, 434, 0, 0, 0
13006, 28, 1, 0, 0
14007, 439, 0, 0, 0
14007, 20, 1, 0, 0
15011, 433, 0, 0, 0
15011, 25, 1, 0, 0
16012, 438, 0, 0, 0
16012, 25, 1, 0, 0
17012, 445, 0, 0, 0
17012, 24, 1, 0, 0
18012, 456, 0, 0, 0
18012, 28, 1, 0, 0
19013, 369, 0, 0, 0
19013, 18, 1, 0, 0
20013, 369, 0, 0, 0
20013, 18, 1, 0, 0
21013, 735, 0, 0, 0
21013, 40, 1, 0, 0
22014, 888, 0, 0, 0
22014, 39, 1, 0, 0
23014, 835, 0, 0, 0
23014, 41, 1, 0, 0
24014, 703, 0, 0, 0
24014, 41, 1, 0, 0
25014, 932, 0, 0, 0
25014, 44, 1, 0, 0
26015, 1044, 0, 0, 0
26015, 62, 1, 0, 0
27015, 1428, 0, 0, 0
27015, 81, 1, 0, 0
28016, 1429, 0, 0, 0
28016, 67, 1, 0, 0
29016, 1385, 0, 0, 0
29016, 81, 1, 0, 0
30017, 1371, 0, 0, 0
30017, 70, 1, 0, 0
31016, 1399, 0, 0, 0
31016, 61, 1, 0, 0
32017, 1396, 0, 0, 0
32017, 78, 1, 0, 0
33017, 3051, 0, 0, 0
33017, 129, 1, 0, 0
34016, 10457, 0, 0, 0
34016, 557, 1, 0, 0
35017, 10702, 0, 0, 0
35017, 558, 1, 0, 0
36016, 10676, 0, 0, 0
36016, 581, 1, 0, 0
37017, 17051, 0, 0, 0
37017, 904, 1, 0, 0
38017, 9497, 0, 0, 0
38017, 511, 1, 0, 0
39017, 10066, 0, 0, 0
39017, 544, 1, 0, 0
40017, 10421, 0, 0, 0
40017, 510, 1, 0, 0
41016, 10504, 0, 0, 0
41016, 534, 1, 0, 0
42016, 10211, 0, 0, 0
42016, 554, 1, 0, 0
43016, 13707, 0, 0, 0
43016, 693, 1, 0, 0
44016, 28109, 0, 0, 0
44016, 1447, 1, 0, 0
45016, 30009, 0, 0, 0
45016, 1612, 1, 0, 0
46017, 29944, 0, 0, 0
46017, 1600, 1, 0, 0
47016, 28636, 0, 0, 0
47016, 1594, 1, 0, 0
48017, 30926, 0, 0, 0
48017, 1712, 1, 0, 0
49017, 31344, 0, 0, 0
49017, 1561, 1, 0, 0
50017, 30508, 0, 0, 0
50017, 1701, 1, 0, 0
51017, 27736, 0, 0, 0
51017, 1490, 1, 0, 0
52017, 29880, 0, 0, 0
52017, 1627, 1, 0, 0
