1001, 280811, 0, 0, 0
1004, 15660, 1, 0, 0
2001, 305142, 0, 0, 0
2002, 26297, 1, 0, 0
3000, 300647, 0, 0, 0
3000, 35132, 1, 0, 0
4000, 298127, 0, 0, 0
4003, 20019, 1, 0, 0
5000, 294655, 0, 0, 0
5005, 15083, 1, 0, 0
6000, 281476, 0, 0, 0
6000, 16252, 1, 0, 0
7000, 285789, 0, 0, 0
7013, 15927, 1, 0, 0
8000, 290121, 0, 0, 0
8000, 16576, 1, 0, 0
9000, 284121, 0, 0, 0
9002, 16375, 1, 0, 0
10000, 292175, 0, 0, 0
10002, 15902, 1, 0, 0
11000, 285935, 0, 0, 0
11005, 15202, 1, 0, 0
11847, 292208, 0, 0, 0
11847, 15144, 1, 0, 0
