1000, 3251, 0, 0, 0
1000, 3771, 1, 0, 0
2000, 3449, 0, 0, 0
2002, 3879, 1, 0, 0
3000, 3416, 0, 0, 0
3000, 3889, 1, 0, 0
4000, 3270, 0, 0, 0
4001, 3780, 1, 0, 0
5000, 3209, 1, 0, 0
5000, 2740, 0, 0, 0
6001, 2718, 0, 0, 0
6001, 3227, 1, 0, 0
7004, 2970, 0, 0, 0
7011, 3674, 1, 0, 0
8000, 3004, 0, 0, 0
8008, 3863, 1, 0, 0
9001, 2964, 0, 0, 0
9002, 3756, 1, 0, 0
10000, 2972, 0, 0, 0
10012, 3890, 1, 0, 0
11000, 2980, 0, 0, 0
11006, 3719, 1, 0, 0
12000, 3003, 0, 0, 0
12053, 3913, 1, 0, 0
13000, 2986, 0, 0, 0
13003, 3670, 1, 0, 0
14000, 2990, 0, 0, 0
14002, 3742, 1, 0, 0
15000, 2976, 0, 0, 0
15001, 3710, 1, 0, 0
16000, 3006, 0, 0, 0
16003, 3735, 1, 0, 0
17000, 2994, 0, 0, 0
17006, 3842, 1, 0, 0
18002, 3871, 1, 0, 0
18002, 2969, 0, 0, 0
19001, 2964, 0, 0, 0
19018, 3971, 1, 0, 0
20000, 3937, 1, 0, 0
20000, 2960, 0, 0, 0
21000, 2868, 0, 0, 0
21005, 3633, 1, 0, 0
22001, 2840, 0, 0, 0
22003, 3494, 1, 0, 0
23000, 2833, 0, 0, 0
23009, 3402, 1, 0, 0
24001, 2836, 0, 0, 0
24019, 3449, 1, 0, 0
25000, 2869, 0, 0, 0
25000, 3484, 1, 0, 0
26000, 2816, 0, 0, 0
26004, 3446, 1, 0, 0
27000, 2815, 0, 0, 0
27011, 3409, 1, 0, 0
28000, 2811, 0, 0, 0
28004, 3366, 1, 0, 0
29000, 2815, 0, 0, 0
29000, 3403, 1, 0, 0
30000, 2828, 0, 0, 0
30002, 3372, 1, 0, 0
31000, 3434, 1, 0, 0
31000, 2816, 0, 0, 0
32000, 2807, 0, 0, 0
32001, 3395, 1, 0, 0
33000, 2808, 0, 0, 0
33003, 3481, 1, 0, 0
34000, 2811, 0, 0, 0
34000, 3405, 1, 0, 0
35000, 2838, 0, 0, 0
35000, 3391, 1, 0, 0
36000, 2808, 0, 0, 0
36000, 3356, 1, 0, 0
37000, 2725, 0, 0, 0
37000, 3241, 1, 0, 0
38000, 2911, 0, 0, 0
38002, 3564, 1, 0, 0
39000, 2935, 0, 0, 0
39000, 3558, 1, 0, 0
40000, 2884, 0, 0, 0
40000, 3396, 1, 0, 0
41000, 2889, 0, 0, 0
41000, 3463, 1, 0, 0
42000, 2889, 0, 0, 0
42000, 3500, 1, 0, 0
43000, 2914, 0, 0, 0
43000, 3499, 1, 0, 0
44000, 2908, 0, 0, 0
44000, 3455, 1, 0, 0
44861, 2887, 0, 0, 0
44861, 3445, 1, 0, 0
