1000, 246690, 0, 0, 0
1000, 11307, 1, 0, 0
2000, 24123, 1, 0, 0
2000, 249761, 0, 0, 0
3000, 245849, 0, 0, 0
3001, 17605, 1, 0, 0
4000, 241029, 0, 0, 0
4000, 12514, 1, 0, 0
5000, 248938, 0, 0, 0
5000, 13732, 1, 0, 0
6000, 244748, 0, 0, 0
6000, 13836, 1, 0, 0
7000, 240029, 0, 0, 0
7000, 13805, 1, 0, 0
8000, 242834, 0, 0, 0
8000, 13848, 1, 0, 0
9000, 241393, 0, 0, 0
9000, 13925, 1, 0, 0
10000, 237518, 0, 0, 0
10000, 12525, 1, 0, 0
11000, 251321, 0, 0, 0
11000, 10749, 1, 0, 0
11885, 262014, 0, 0, 0
11885, 10358, 1, 0, 0
