1000, 2449, 0, 0, 0
1001, 2832, 1, 0, 0
2000, 3652, 0, 0, 0
2000, 4471, 1, 0, 0
3003, 3650, 0, 0, 0
3010, 4193, 1, 0, 0
4002, 4718, 0, 0, 0
4052, 6351, 1, 0, 0
5000, 3174, 0, 0, 0
5051, 4201, 1, 0, 0
6006, 3165, 0, 0, 0
6021, 4078, 1, 0, 0
7000, 3213, 0, 0, 0
7009, 3952, 1, 0, 0
8002, 3449, 0, 0, 0
8039, 4298, 1, 0, 0
9004, 3360, 0, 0, 0
9105, 4440, 1, 0, 0
10000, 3402, 0, 0, 0
10045, 4319, 1, 0, 0
11004, 4240, 0, 0, 0
11044, 5261, 1, 0, 0
12008, 3400, 0, 0, 0
12162, 4216, 1, 0, 0
13001, 3330, 0, 0, 0
13025, 4426, 1, 0, 0
14003, 3358, 0, 0, 0
14006, 4439, 1, 0, 0
15000, 3326, 0, 0, 0
15054, 4202, 1, 0, 0
16002, 3298, 0, 0, 0
16036, 4443, 1, 0, 0
17000, 3352, 0, 0, 0
17026, 4464, 1, 0, 0
18000, 3306, 0, 0, 0
18154, 4664, 1, 0, 0
19006, 4594, 0, 0, 0
19119, 5579, 1, 0, 0
20000, 4089, 0, 0, 0
20051, 7057, 1, 0, 0
21000, 3247, 0, 0, 0
21013, 4197, 1, 0, 0
22000, 3247, 0, 0, 0
22035, 3898, 1, 0, 0
23000, 4175, 1, 0, 0
23000, 3257, 0, 0, 0
24002, 3246, 0, 0, 0
24038, 4135, 1, 0, 0
25000, 3197, 0, 0, 0
25025, 4162, 1, 0, 0
26000, 3215, 0, 0, 0
26007, 3864, 1, 0, 0
27000, 3170, 0, 0, 0
27002, 3908, 1, 0, 0
28000, 3182, 0, 0, 0
28006, 4031, 1, 0, 0
29000, 3171, 0, 0, 0
29013, 4192, 1, 0, 0
30001, 3196, 0, 0, 0
30004, 3809, 1, 0, 0
31000, 3179, 0, 0, 0
31008, 3918, 1, 0, 0
32000, 3198, 0, 0, 0
32002, 3960, 1, 0, 0
33000, 3394, 0, 0, 0
33000, 3889, 1, 0, 0
34000, 3477, 0, 0, 0
34002, 4153, 1, 0, 0
35000, 3502, 0, 0, 0
35004, 3960, 1, 0, 0
36000, 3656, 0, 0, 0
36001, 4335, 1, 0, 0
37000, 3626, 0, 0, 0
37000, 4103, 1, 0, 0
38000, 3491, 0, 0, 0
38002, 4073, 1, 0, 0
39000, 3618, 0, 0, 0
39001, 4159, 1, 0, 0
40000, 3511, 0, 0, 0
40002, 4082, 1, 0, 0
41000, 3597, 0, 0, 0
41000, 4268, 1, 0, 0
42000, 3666, 0, 0, 0
42002, 4583, 1, 0, 0
42835, 3546, 0, 0, 0
42835, 4038, 1, 0, 0
