1000, 10400, 0, 0, 0
1000, 545, 1, 0, 0
2001, 10484, 0, 0, 0
2001, 519, 1, 0, 0
3001, 10422, 0, 0, 0
3001, 522, 1, 0, 0
4002, 10328, 0, 0, 0
4002, 532, 1, 0, 0
5002, 9849, 0, 0, 0
5002, 532, 1, 0, 0
6002, 10607, 0, 0, 0
6002, 527, 1, 0, 0
7003, 10518, 0, 0, 0
7003, 572, 1, 0, 0
8003, 10489, 0, 0, 0
8003, 566, 1, 0, 0
9003, 10599, 0, 0, 0
9003, 578, 1, 0, 0
10004, 10412, 0, 0, 0
10004, 510, 1, 0, 0
11004, 5794, 0, 0, 0
11004, 318, 1, 0, 0
12004, 353, 0, 0, 0
12004, 22, 1, 0, 0
13004, 435, 0, 0, 0
13004, 23, 1, 0, 0
14004, 431, 0, 0, 0
14004, 21, 1, 0, 0
15005, 375, 0, 0, 0
15005, 21, 1, 0, 0
16005, 395, 0, 0, 0
16005, 14, 1, 0, 0
17005, 422, 0, 0, 0
17005, 26, 1, 0, 0
18005, 437, 0, 0, 0
18005, 27, 1, 0, 0
19005, 434, 0, 0, 0
19005, 21, 1, 0, 0
20006, 434, 0, 0, 0
20006, 27, 1, 0, 0
21006, 427, 0, 0, 0
21006, 22, 1, 0, 0
