1000, 41144, 0, 0, 0
1000, 2244, 1, 0, 0
2001, 41872, 0, 0, 0
2001, 2296, 1, 0, 0
3001, 41296, 0, 0, 0
3001, 1972, 1, 0, 0
4002, 41364, 0, 0, 0
4002, 2076, 1, 0, 0
5002, 38932, 0, 0, 0
5002, 2132, 1, 0, 0
6002, 42712, 0, 0, 0
6002, 2152, 1, 0, 0
7003, 41332, 0, 0, 0
7003, 2312, 1, 0, 0
8003, 42492, 0, 0, 0
8003, 2192, 1, 0, 0
9003, 42120, 0, 0, 0
9003, 2152, 1, 0, 0
10003, 42216, 0, 0, 0
10003, 2280, 1, 0, 0
11004, 23196, 0, 0, 0
11004, 1188, 1, 0, 0
12004, 1804, 0, 0, 0
12004, 56, 1, 0, 0
13004, 1692, 0, 0, 0
13004, 92, 1, 0, 0
14004, 1756, 0, 0, 0
14004, 120, 1, 0, 0
15005, 1576, 0, 0, 0
15005, 76, 1, 0, 0
16005, 1600, 0, 0, 0
16005, 84, 1, 0, 0
17005, 1724, 0, 0, 0
17005, 108, 1, 0, 0
18005, 1796, 0, 0, 0
18005, 100, 1, 0, 0
19005, 1600, 0, 0, 0
19005, 116, 1, 0, 0
20006, 1756, 0, 0, 0
20006, 128, 1, 0, 0
