1005, 2394, 0, 0, 0
1112, 3024, 1, 0, 0
2004, 2986, 0, 0, 0
2026, 3648, 1, 0, 0
3000, 2940, 0, 0, 0
3047, 3621, 1, 0, 0
4001, 2838, 0, 0, 0
4005, 3522, 1, 0, 0
5008, 3388, 0, 0, 0
5013, 4697, 1, 0, 0
6001, 3290, 0, 0, 0
6083, 4142, 1, 0, 0
7000, 3126, 0, 0, 0
7008, 3981, 1, 0, 0
8005, 3278, 0, 0, 0
8020, 4311, 1, 0, 0
9000, 3084, 0, 0, 0
9009, 4233, 1, 0, 0
10002, 3159, 0, 0, 0
10018, 3942, 1, 0, 0
11001, 3225, 0, 0, 0
11036, 4496, 1, 0, 0
12000, 4011, 1, 0, 0
12002, 3204, 0, 0, 0
13001, 3250, 0, 0, 0
13028, 4174, 1, 0, 0
14006, 3281, 0, 0, 0
14126, 4105, 1, 0, 0
15002, 3214, 0, 0, 0
15087, 4244, 1, 0, 0
16001, 3207, 0, 0, 0
16129, 4322, 1, 0, 0
17000, 3121, 0, 0, 0
17040, 3867, 1, 0, 0
18001, 3067, 0, 0, 0
18027, 3775, 1, 0, 0
19000, 3038, 0, 0, 0
19000, 3715, 1, 0, 0
20001, 3057, 0, 0, 0
20004, 3816, 1, 0, 0
21000, 3051, 0, 0, 0
21020, 3841, 1, 0, 0
22000, 3051, 0, 0, 0
22014, 3595, 1, 0, 0
23000, 3046, 0, 0, 0
23011, 3595, 1, 0, 0
24000, 3021, 0, 0, 0
24004, 3723, 1, 0, 0
25000, 3022, 0, 0, 0
25012, 3697, 1, 0, 0
26000, 3080, 0, 0, 0
26031, 3745, 1, 0, 0
27000, 3317, 0, 0, 0
27002, 3957, 1, 0, 0
28000, 3389, 0, 0, 0
28002, 3839, 1, 0, 0
29000, 3309, 0, 0, 0
29000, 3779, 1, 0, 0
30000, 3256, 0, 0, 0
30002, 3726, 1, 0, 0
31000, 3332, 0, 0, 0
31001, 3826, 1, 0, 0
32000, 3279, 0, 0, 0
32000, 3764, 1, 0, 0
33000, 3376, 0, 0, 0
33002, 4057, 1, 0, 0
34000, 3714, 1, 0, 0
34000, 3250, 0, 0, 0
35000, 3294, 0, 0, 0
35000, 3789, 1, 0, 0
36000, 3290, 0, 0, 0
36005, 3764, 1, 0, 0
36848, 3209, 0, 0, 0
36848, 3831, 1, 0, 0
