1000, 761163, 0, 0, 0
1000, 10129, 1, 0, 0
2000, 757892, 0, 0, 0
2002, 29246, 1, 0, 0
3000, 768293, 0, 0, 0
3001, 31059, 1, 0, 0
4000, 766283, 0, 0, 0
4006, 31985, 1, 0, 0
5000, 803062, 0, 0, 0
5000, 31525, 1, 0, 0
6000, 757560, 0, 0, 0
6001, 31415, 1, 0, 0
7000, 755191, 0, 0, 0
7000, 30868, 1, 0, 0
8000, 759218, 0, 0, 0
8001, 31239, 1, 0, 0
9000, 734921, 0, 0, 0
9004, 31033, 1, 0, 0
10000, 760005, 0, 0, 0
10001, 30889, 1, 0, 0
11003, 1290775, 0, 0, 0
11005, 1541213, 1, 0, 0
12003, 14578279, 0, 0, 0
12032, 79096830, 1, 0, 0
13016, 19743990, 0, 0, 0
13161, 18585, 1, 0, 0
14001, 20101113, 0, 0, 0
14050, 18069, 1, 0, 0
15006, 22949347, 0, 0, 0
15098, 18003, 1, 0, 0
16002, 18696900, 0, 0, 0
16099, 18248, 1, 0, 0
17003, 18624603, 0, 0, 0
17048, 18171, 1, 0, 0
18000, 20755315, 0, 0, 0
18014, 17947, 1, 0, 0
19001, 19290438, 0, 0, 0
19015, 18161, 1, 0, 0
20001, 17580306, 0, 0, 0
20036, 18695, 1, 0, 0
21003, 18616275, 0, 0, 0
21024, 18431, 1, 0, 0
22004, 17472338, 0, 0, 0
22017, 18152, 1, 0, 0
23004, 17525769, 0, 0, 0
23024, 18157, 1, 0, 0
24004, 17403641, 0, 0, 0
24019, 17988, 1, 0, 0
25007, 17026166, 0, 0, 0
25080, 16281, 1, 0, 0
26000, 14705900, 0, 0, 0
26138, 13068, 1, 0, 0
27000, 13485659, 0, 0, 0
27008, 13377, 1, 0, 0
28000, 13908206, 0, 0, 0
28020, 13298, 1, 0, 0
29000, 9204375, 0, 0, 0
29009, 13365, 1, 0, 0
30001, 7451589, 0, 0, 0
30020, 13341, 1, 0, 0
31000, 7209129, 0, 0, 0
31019, 13150, 1, 0, 0
32000, 5639219, 0, 0, 0
32002, 13416, 1, 0, 0
33000, 4724069, 0, 0, 0
33000, 13607, 1, 0, 0
34000, 4935833, 0, 0, 0
34020, 13139, 1, 0, 0
35000, 4698037, 0, 0, 0
35006, 13437, 1, 0, 0
36000, 1169348, 0, 0, 0
36000, 14924, 1, 0, 0
37000, 587239, 0, 0, 0
37000, 21450, 1, 0, 0
38000, 582324, 0, 0, 0
38001, 26860, 1, 0, 0
39000, 588857, 0, 0, 0
39000, 13712, 1, 0, 0
40000, 592340, 0, 0, 0
40001, 12217, 1, 0, 0
41000, 577002, 0, 0, 0
41001, 12454, 1, 0, 0
42000, 574038, 0, 0, 0
42001, 12316, 1, 0, 0
43000, 574105, 0, 0, 0
43001, 12122, 1, 0, 0
44000, 561973, 0, 0, 0
44000, 12211, 1, 0, 0
45000, 574669, 0, 0, 0
45000, 12206, 1, 0, 0
46000, 390802, 0, 0, 0
46000, 11832, 1, 0, 0
47000, 324100, 0, 0, 0
47001, 10965, 1, 0, 0
48000, 303727, 0, 0, 0
48001, 11082, 1, 0, 0
49000, 279984, 0, 0, 0
49000, 11491, 1, 0, 0
50000, 287245, 0, 0, 0
50000, 11862, 1, 0, 0
51000, 316532, 0, 0, 0
51000, 27581, 1, 0, 0
52000, 303479, 0, 0, 0
52000, 15744, 1, 0, 0
53000, 277451, 0, 0, 0
53000, 11183, 1, 0, 0
54000, 269788, 0, 0, 0
54000, 11162, 1, 0, 0
55000, 275939, 0, 0, 0
55000, 11005, 1, 0, 0
56000, 260396, 0, 0, 0
56000, 11225, 1, 0, 0
56815, 283532, 0, 0, 0
56815, 11075, 1, 0, 0
