1000, 41482, 0, 0, 0
1000, 2235, 1, 0, 0
2000, 41775, 0, 0, 0
2000, 2117, 1, 0, 0
3000, 40939, 0, 0, 0
3000, 2258, 1, 0, 0
4000, 41488, 0, 0, 0
4000, 2265, 1, 0, 0
5000, 41761, 0, 0, 0
5000, 2259, 1, 0, 0
6000, 41464, 0, 0, 0
6000, 2225, 1, 0, 0
7000, 41498, 0, 0, 0
7000, 2158, 1, 0, 0
8000, 41068, 0, 0, 0
8000, 2254, 1, 0, 0
9000, 40247, 0, 0, 0
9000, 2125, 1, 0, 0
10000, 10180, 0, 0, 0
10000, 537, 1, 0, 0
11000, 1592, 0, 0, 0
11000, 109, 1, 0, 0
12000, 1690, 0, 0, 0
12000, 75, 1, 0, 0
13001, 1690, 0, 0, 0
13001, 87, 1, 0, 0
14000, 1212, 0, 0, 0
14000, 71, 1, 0, 0
15000, 1724, 0, 0, 0
15000, 102, 1, 0, 0
16000, 1707, 0, 0, 0
16000, 86, 1, 0, 0
17000, 1768, 0, 0, 0
17000, 102, 1, 0, 0
18000, 1792, 0, 0, 0
18000, 86, 1, 0, 0
19000, 1722, 0, 0, 0
19000, 94, 1, 0, 0
20000, 1765, 0, 0, 0
20000, 89, 1, 0, 0
21000, 1675, 0, 0, 0
21000, 86, 1, 0, 0
22000, 1791, 0, 0, 0
22000, 99, 1, 0, 0
23000, 1572, 0, 0, 0
23000, 80, 1, 0, 0
