1000, 537, 0, 0, 0
1000, 27, 1, 0, 0
2001, 305, 0, 0, 0
2001, 23, 1, 0, 0
3002, 318, 0, 0, 0
3002, 14, 1, 0, 0
4002, 433, 0, 0, 0
4002, 29, 1, 0, 0
5003, 333, 0, 0, 0
5003, 11, 1, 0, 0
6004, 540, 0, 0, 0
6004, 24, 1, 0, 0
7005, 453, 0, 0, 0
7005, 28, 1, 0, 0
8006, 403, 0, 0, 0
8006, 17, 1, 0, 0
9006, 410, 0, 0, 0
9006, 13, 1, 0, 0
10007, 430, 0, 0, 0
10007, 24, 1, 0, 0
11008, 440, 0, 0, 0
11008, 20, 1, 0, 0
12009, 440, 0, 0, 0
12009, 24, 1, 0, 0
13010, 430, 0, 0, 0
13010, 34, 1, 0, 0
14010, 458, 0, 0, 0
14010, 23, 1, 0, 0
15011, 449, 0, 0, 0
15011, 18, 1, 0, 0
16012, 649, 0, 0, 0
16012, 33, 1, 0, 0
17013, 868, 0, 0, 0
17013, 37, 1, 0, 0
18013, 870, 0, 0, 0
18013, 47, 1, 0, 0
19014, 894, 0, 0, 0
19014, 55, 1, 0, 0
20015, 1105, 0, 0, 0
20015, 71, 1, 0, 0
21016, 1344, 0, 0, 0
21016, 64, 1, 0, 0
22016, 1337, 0, 0, 0
22016, 76, 1, 0, 0
23017, 1293, 0, 0, 0
23017, 57, 1, 0, 0
24018, 1349, 0, 0, 0
24018, 74, 1, 0, 0
25018, 1338, 0, 0, 0
25018, 75, 1, 0, 0
26019, 1095, 0, 0, 0
26019, 57, 1, 0, 0
27020, 7149, 0, 0, 0
27020, 367, 1, 0, 0
28021, 10536, 0, 0, 0
28021, 600, 1, 0, 0
29022, 10167, 0, 0, 0
29022, 546, 1, 0, 0
30022, 9992, 0, 0, 0
30022, 520, 1, 0, 0
31023, 9871, 0, 0, 0
31023, 495, 1, 0, 0
32024, 10448, 0, 0, 0
32024, 490, 1, 0, 0
33025, 10577, 0, 0, 0
33025, 511, 1, 0, 0
34026, 10531, 0, 0, 0
34026, 541, 1, 0, 0
35026, 10556, 0, 0, 0
35026, 482, 1, 0, 0
36027, 10442, 0, 0, 0
36027, 529, 1, 0, 0
