1000, 299453, 0, 0, 0
1002, 16233, 1, 0, 0
2000, 319275, 0, 0, 0
2000, 33140, 1, 0, 0
3000, 288557, 0, 0, 0
3001, 18768, 1, 0, 0
4000, 301124, 0, 0, 0
4000, 16203, 1, 0, 0
5000, 300460, 0, 0, 0
5001, 16132, 1, 0, 0
6000, 293614, 0, 0, 0
6003, 15948, 1, 0, 0
7000, 311219, 0, 0, 0
7004, 16029, 1, 0, 0
8000, 285351, 0, 0, 0
8001, 16118, 1, 0, 0
9000, 295486, 0, 0, 0
9000, 16125, 1, 0, 0
10000, 310683, 0, 0, 0
10003, 16081, 1, 0, 0
11000, 322755, 0, 0, 0
11001, 15034, 1, 0, 0
11852, 313937, 0, 0, 0
11852, 14092, 1, 0, 0
