1000, 222651, 0, 0, 0
1003, 12610, 1, 0, 0
2000, 220749, 0, 0, 0
2000, 29006, 1, 0, 0
3000, 214146, 0, 0, 0
3014, 15535, 1, 0, 0
4001, 205717, 0, 0, 0
4008, 12751, 1, 0, 0
5000, 213941, 0, 0, 0
5003, 12537, 1, 0, 0
6000, 215915, 0, 0, 0
6003, 12508, 1, 0, 0
7000, 216338, 0, 0, 0
7003, 12960, 1, 0, 0
8000, 207553, 0, 0, 0
8002, 12747, 1, 0, 0
9000, 216670, 0, 0, 0
9006, 12617, 1, 0, 0
10000, 206127, 0, 0, 0
10000, 12588, 1, 0, 0
11000, 202162, 0, 0, 0
11004, 12772, 1, 0, 0
11827, 207348, 0, 0, 0
11827, 12762, 1, 0, 0
