1000, 3199, 0, 0, 0
1000, 3736, 1, 0, 0
2000, 3252, 0, 0, 0
2002, 3788, 1, 0, 0
3000, 3304, 0, 0, 0
3002, 3839, 1, 0, 0
4000, 3268, 0, 0, 0
4002, 3807, 1, 0, 0
5000, 3220, 0, 0, 0
5002, 3736, 1, 0, 0
6000, 3305, 0, 0, 0
6002, 3865, 1, 0, 0
7000, 3269, 0, 0, 0
7000, 3811, 1, 0, 0
8000, 3275, 0, 0, 0
8005, 3795, 1, 0, 0
9000, 3720, 1, 0, 0
9000, 3213, 0, 0, 0
10000, 3280, 0, 0, 0
10000, 3868, 1, 0, 0
11001, 3314, 0, 0, 0
11025, 3844, 1, 0, 0
12003, 3426, 0, 0, 0
12175, 4468, 1, 0, 0
13001, 3211, 0, 0, 0
13142, 4189, 1, 0, 0
14001, 3196, 0, 0, 0
14016, 4243, 1, 0, 0
15001, 3796, 0, 0, 0
15082, 6315, 1, 0, 0
16000, 3448, 0, 0, 0
16055, 4341, 1, 0, 0
17001, 4139, 1, 0, 0
17001, 3184, 0, 0, 0
18002, 3256, 0, 0, 0
18049, 3994, 1, 0, 0
19004, 3223, 0, 0, 0
19013, 3985, 1, 0, 0
20003, 3244, 0, 0, 0
20023, 4081, 1, 0, 0
21002, 3351, 0, 0, 0
21008, 4460, 1, 0, 0
22000, 8179, 0, 0, 0
22023, 10752, 1, 0, 0
23002, 9687, 0, 0, 0
23138, 10975, 1, 0, 0
24001, 8873, 0, 0, 0
24146, 11254, 1, 0, 0
25001, 8909, 0, 0, 0
25048, 12129, 1, 0, 0
26000, 8097, 0, 0, 0
26036, 10153, 1, 0, 0
27001, 4480, 0, 0, 0
27025, 7644, 1, 0, 0
28001, 6307, 0, 0, 0
28029, 10144, 1, 0, 0
29000, 4263, 0, 0, 0
29011, 5412, 1, 0, 0
30000, 3104, 0, 0, 0
30005, 4181, 1, 0, 0
31000, 3079, 0, 0, 0
31014, 3981, 1, 0, 0
32000, 2981, 0, 0, 0
32042, 3855, 1, 0, 0
33000, 3782, 1, 0, 0
33000, 2945, 0, 0, 0
34000, 2959, 0, 0, 0
34015, 3826, 1, 0, 0
35000, 2963, 0, 0, 0
35005, 3765, 1, 0, 0
36000, 3257, 0, 0, 0
36000, 3830, 1, 0, 0
37000, 3304, 0, 0, 0
37000, 3885, 1, 0, 0
38000, 3325, 0, 0, 0
38002, 3836, 1, 0, 0
39000, 3281, 0, 0, 0
39000, 3923, 1, 0, 0
40000, 2877, 0, 0, 0
40000, 3427, 1, 0, 0
41000, 2874, 0, 0, 0
41000, 3428, 1, 0, 0
42000, 2940, 0, 0, 0
42002, 3503, 1, 0, 0
43000, 3024, 0, 0, 0
43001, 3661, 1, 0, 0
44000, 2872, 0, 0, 0
44001, 3437, 1, 0, 0
45000, 3246, 0, 0, 0
45000, 3930, 1, 0, 0
45825, 3302, 0, 0, 0
45825, 4029, 1, 0, 0
