999, 466, 0, 0, 0
999, 30, 1, 0, 0
1999, 403, 0, 0, 0
1999, 20, 1, 0, 0
2999, 463, 0, 0, 0
2999, 19, 1, 0, 0
4000, 445, 0, 0, 0
4000, 24, 1, 0, 0
5000, 335, 0, 0, 0
5000, 22, 1, 0, 0
6001, 443, 0, 0, 0
6001, 23, 1, 0, 0
7001, 431, 0, 0, 0
7001, 20, 1, 0, 0
8001, 425, 0, 0, 0
8001, 21, 1, 0, 0
9002, 442, 0, 0, 0
9002, 28, 1, 0, 0
10002, 452, 0, 0, 0
10002, 23, 1, 0, 0
11002, 455, 0, 0, 0
11002, 28, 1, 0, 0
12003, 454, 0, 0, 0
12003, 19, 1, 0, 0
13003, 491, 0, 0, 0
13003, 23, 1, 0, 0
14003, 901, 0, 0, 0
14003, 47, 1, 0, 0
15004, 864, 0, 0, 0
15004, 55, 1, 0, 0
16004, 869, 0, 0, 0
16004, 33, 1, 0, 0
17004, 931, 0, 0, 0
17004, 56, 1, 0, 0
18004, 1378, 0, 0, 0
18004, 65, 1, 0, 0
19005, 1332, 0, 0, 0
19005, 78, 1, 0, 0
20005, 1238, 0, 0, 0
20005, 78, 1, 0, 0
21005, 1339, 0, 0, 0
21005, 75, 1, 0, 0
22006, 1330, 0, 0, 0
22006, 75, 1, 0, 0
23006, 1288, 0, 0, 0
23006, 70, 1, 0, 0
24006, 3515, 0, 0, 0
24006, 199, 1, 0, 0
25007, 10717, 0, 0, 0
25007, 568, 1, 0, 0
26008, 9963, 0, 0, 0
26008, 505, 1, 0, 0
27008, 10200, 0, 0, 0
27008, 562, 1, 0, 0
28009, 9872, 0, 0, 0
28009, 498, 1, 0, 0
29009, 10638, 0, 0, 0
29009, 552, 1, 0, 0
30010, 10673, 0, 0, 0
30010, 586, 1, 0, 0
31010, 10600, 0, 0, 0
31010, 538, 1, 0, 0
32011, 10482, 0, 0, 0
32011, 533, 1, 0, 0
33012, 10529, 0, 0, 0
33012, 552, 1, 0, 0
