999, 1597, 0, 0, 0
999, 84, 1, 0, 0
2000, 1380, 0, 0, 0
2000, 52, 1, 0, 0
3000, 1768, 0, 0, 0
3000, 104, 1, 0, 0
4000, 1776, 0, 0, 0
4000, 96, 1, 0, 0
5001, 1344, 0, 0, 0
5001, 84, 1, 0, 0
6001, 1792, 0, 0, 0
6001, 76, 1, 0, 0
7001, 1740, 0, 0, 0
7001, 120, 1, 0, 0
8002, 1764, 0, 0, 0
8002, 72, 1, 0, 0
9002, 1576, 0, 0, 0
9002, 76, 1, 0, 0
10002, 1552, 0, 0, 0
10002, 92, 1, 0, 0
11003, 1852, 0, 0, 0
11003, 88, 1, 0, 0
12003, 1768, 0, 0, 0
12003, 84, 1, 0, 0
13004, 2028, 0, 0, 0
13004, 112, 1, 0, 0
14004, 3520, 0, 0, 0
14004, 172, 1, 0, 0
15004, 3476, 0, 0, 0
15004, 152, 1, 0, 0
16005, 3528, 0, 0, 0
16005, 208, 1, 0, 0
17005, 3824, 0, 0, 0
17005, 216, 1, 0, 0
18005, 5336, 0, 0, 0
18005, 292, 1, 0, 0
19005, 5384, 0, 0, 0
19005, 260, 1, 0, 0
20006, 4960, 0, 0, 0
20006, 256, 1, 0, 0
21006, 5336, 0, 0, 0
21006, 288, 1, 0, 0
22006, 5336, 0, 0, 0
22006, 260, 1, 0, 0
23007, 5180, 0, 0, 0
23007, 244, 1, 0, 0
24007, 14852, 0, 0, 0
24007, 736, 1, 0, 0
25008, 41760, 0, 0, 0
25008, 2076, 1, 0, 0
26008, 43420, 0, 0, 0
26008, 2244, 1, 0, 0
27009, 40636, 0, 0, 0
27009, 2184, 1, 0, 0
28009, 42988, 0, 0, 0
28009, 2148, 1, 0, 0
29010, 42808, 0, 0, 0
29010, 2360, 1, 0, 0
30010, 42120, 0, 0, 0
30010, 2240, 1, 0, 0
31011, 42724, 0, 0, 0
31011, 2292, 1, 0, 0
32012, 42960, 0, 0, 0
32012, 2140, 1, 0, 0
33012, 44140, 0, 0, 0
33012, 2344, 1, 0, 0
