1000, 296752, 0, 0, 0
1002, 16370, 1, 0, 0
2000, 313725, 0, 0, 0
2009, 26421, 1, 0, 0
3000, 298301, 0, 0, 0
3013, 36268, 1, 0, 0
4000, 296170, 0, 0, 0
4000, 20363, 1, 0, 0
5000, 295663, 0, 0, 0
5002, 16451, 1, 0, 0
6000, 296366, 0, 0, 0
6002, 15697, 1, 0, 0
7000, 294706, 0, 0, 0
7000, 15544, 1, 0, 0
8000, 291989, 0, 0, 0
8001, 15904, 1, 0, 0
9000, 297678, 0, 0, 0
9000, 15679, 1, 0, 0
10000, 293072, 0, 0, 0
10008, 16094, 1, 0, 0
11000, 282693, 0, 0, 0
11001, 16098, 1, 0, 0
11821, 288223, 0, 0, 0
11821, 14898, 1, 0, 0
