1000, 3518, 0, 0, 0
1001, 3937, 1, 0, 0
2000, 3718, 0, 0, 0
2000, 3976, 1, 0, 0
3000, 3465, 0, 0, 0
3026, 3932, 1, 0, 0
4000, 5629, 0, 0, 0
4005, 5641, 1, 0, 0
5001, 3356, 0, 0, 0
5153, 4243, 1, 0, 0
6000, 4230, 1, 0, 0
6001, 3344, 0, 0, 0
7000, 3319, 0, 0, 0
7247, 4132, 1, 0, 0
8000, 3411, 0, 0, 0
8052, 4408, 1, 0, 0
9001, 3399, 0, 0, 0
9038, 4294, 1, 0, 0
10004, 3413, 0, 0, 0
10018, 4271, 1, 0, 0
11000, 4061, 0, 0, 0
11021, 4497, 1, 0, 0
12000, 3355, 0, 0, 0
12042, 4312, 1, 0, 0
13001, 3391, 0, 0, 0
13014, 4260, 1, 0, 0
14002, 3312, 0, 0, 0
14004, 4222, 1, 0, 0
15003, 3228, 0, 0, 0
15012, 4161, 1, 0, 0
16001, 3095, 0, 0, 0
16003, 3917, 1, 0, 0
17001, 3044, 0, 0, 0
17004, 3914, 1, 0, 0
18004, 3276, 0, 0, 0
18036, 4483, 1, 0, 0
19001, 4131, 0, 0, 0
19469, 5173, 1, 0, 0
20000, 3700, 0, 0, 0
20004, 4226, 1, 0, 0
21000, 3263, 0, 0, 0
21077, 4474, 1, 0, 0
22000, 3219, 0, 0, 0
22004, 4012, 1, 0, 0
23001, 3066, 0, 0, 0
23008, 4024, 1, 0, 0
24000, 3054, 0, 0, 0
24007, 3882, 1, 0, 0
25000, 3115, 0, 0, 0
25014, 3954, 1, 0, 0
26000, 3218, 0, 0, 0
26001, 3992, 1, 0, 0
27000, 3124, 0, 0, 0
27023, 3860, 1, 0, 0
28001, 3048, 0, 0, 0
28008, 3990, 1, 0, 0
29001, 3081, 0, 0, 0
29009, 3838, 1, 0, 0
30001, 3043, 0, 0, 0
30006, 3801, 1, 0, 0
31000, 3144, 0, 0, 0
31014, 3835, 1, 0, 0
32000, 3133, 0, 0, 0
32015, 4061, 1, 0, 0
33000, 3309, 0, 0, 0
33005, 3972, 1, 0, 0
34000, 3269, 0, 0, 0
34000, 3867, 1, 0, 0
35000, 3274, 0, 0, 0
35003, 4082, 1, 0, 0
36000, 3595, 0, 0, 0
36002, 4371, 1, 0, 0
37000, 3430, 0, 0, 0
37004, 4018, 1, 0, 0
38000, 3290, 0, 0, 0
38002, 3847, 1, 0, 0
39000, 3262, 0, 0, 0
39000, 3854, 1, 0, 0
40000, 3386, 0, 0, 0
40003, 3938, 1, 0, 0
41000, 3372, 0, 0, 0
41004, 3942, 1, 0, 0
42000, 3425, 0, 0, 0
42002, 4186, 1, 0, 0
43000, 3553, 0, 0, 0
43003, 4032, 1, 0, 0
44000, 3784, 0, 0, 0
44000, 4522, 1, 0, 0
45000, 3280, 0, 0, 0
45000, 3941, 1, 0, 0
46000, 3267, 0, 0, 0
46000, 3872, 1, 0, 0
47000, 3242, 0, 0, 0
47001, 3829, 1, 0, 0
48000, 3011, 0, 0, 0
48000, 3556, 1, 0, 0
49000, 3251, 0, 0, 0
49000, 3833, 1, 0, 0
50000, 3055, 0, 0, 0
50000, 3656, 1, 0, 0
51000, 3000, 0, 0, 0
51000, 3557, 1, 0, 0
52000, 2975, 0, 0, 0
52000, 3553, 1, 0, 0
53000, 2836, 0, 0, 0
53000, 3352, 1, 0, 0
54000, 3119, 0, 0, 0
54031, 3655, 1, 0, 0
55009, 5249, 0, 0, 0
55022, 7605, 1, 0, 0
56000, 3231, 0, 0, 0
56009, 4062, 1, 0, 0
57002, 3233, 0, 0, 0
57012, 4159, 1, 0, 0
58000, 3238, 0, 0, 0
58003, 4075, 1, 0, 0
59000, 3248, 0, 0, 0
59043, 4081, 1, 0, 0
60035, 3239, 0, 0, 0
60035, 4165, 1, 0, 0
