1000, 230276, 0, 0, 0
1005, 14905, 1, 0, 0
2000, 225126, 0, 0, 0
2008, 31045, 1, 0, 0
3000, 220655, 0, 0, 0
3004, 18409, 1, 0, 0
4001, 216307, 0, 0, 0
4003, 14285, 1, 0, 0
5000, 210408, 0, 0, 0
5001, 14223, 1, 0, 0
6000, 210339, 0, 0, 0
6003, 14445, 1, 0, 0
7000, 215935, 0, 0, 0
7001, 14280, 1, 0, 0
8000, 14295, 1, 0, 0
8000, 208504, 0, 0, 0
9000, 211842, 0, 0, 0
9009, 15077, 1, 0, 0
10000, 208476, 0, 0, 0
10003, 16051, 1, 0, 0
11000, 209691, 0, 0, 0
11006, 16365, 1, 0, 0
11830, 206005, 0, 0, 0
11830, 16498, 1, 0, 0
