1000, 110796, 0, 0, 0
1000, 5772, 1, 0, 0
2000, 118252, 0, 0, 0
2000, 6472, 1, 0, 0
3001, 108460, 0, 0, 0
3001, 5608, 1, 0, 0
4002, 99284, 0, 0, 0
4002, 5204, 1, 0, 0
5003, 98680, 0, 0, 0
5003, 5004, 1, 0, 0
6004, 94460, 0, 0, 0
6004, 5160, 1, 0, 0
7005, 54656, 0, 0, 0
7005, 2892, 1, 0, 0
8005, 96080, 0, 0, 0
8005, 4812, 1, 0, 0
9006, 107396, 0, 0, 0
9006, 5680, 1, 0, 0
10007, 102164, 0, 0, 0
10007, 5296, 1, 0, 0
11008, 101920, 0, 0, 0
11008, 5184, 1, 0, 0
12009, 99304, 0, 0, 0
12009, 5124, 1, 0, 0
13009, 86756, 0, 0, 0
13009, 4476, 1, 0, 0
14009, 57597, 0, 0, 0
14009, 2986, 1, 0, 0
15008, 60216, 0, 0, 0
15008, 3163, 1, 0, 0
16009, 28000, 0, 0, 0
16009, 1400, 1, 0, 0
17009, 2308, 0, 0, 0
17009, 192, 1, 0, 0
18009, 3127, 0, 0, 0
18009, 184, 1, 0, 0
19009, 3420, 0, 0, 0
19009, 184, 1, 0, 0
20009, 3776, 0, 0, 0
20009, 184, 1, 0, 0
21009, 3899, 0, 0, 0
21009, 260, 1, 0, 0
22009, 4600, 0, 0, 0
22009, 288, 1, 0, 0
23009, 4708, 0, 0, 0
23009, 232, 1, 0, 0
24010, 4604, 0, 0, 0
24010, 244, 1, 0, 0
25009, 4620, 0, 0, 0
25009, 276, 1, 0, 0
26009, 4576, 0, 0, 0
26009, 224, 1, 0, 0
27009, 4664, 0, 0, 0
27009, 248, 1, 0, 0
28009, 4556, 0, 0, 0
28009, 264, 1, 0, 0
29009, 4608, 0, 0, 0
29009, 252, 1, 0, 0
30009, 4432, 0, 0, 0
30009, 268, 1, 0, 0
