999, 165237, 0, 0, 0
999, 8748, 1, 0, 0
1999, 164520, 0, 0, 0
1999, 8672, 1, 0, 0
3000, 163552, 0, 0, 0
3000, 8460, 1, 0, 0
4001, 166121, 0, 0, 0
4001, 8947, 1, 0, 0
5002, 166829, 0, 0, 0
5002, 8627, 1, 0, 0
6002, 165924, 0, 0, 0
6002, 8548, 1, 0, 0
7002, 166608, 0, 0, 0
7002, 8512, 1, 0, 0
8002, 163832, 0, 0, 0
8002, 8552, 1, 0, 0
9002, 166468, 0, 0, 0
9002, 8904, 1, 0, 0
10002, 42964, 0, 0, 0
10002, 2120, 1, 0, 0
11002, 6820, 0, 0, 0
11002, 416, 1, 0, 0
12002, 6852, 0, 0, 0
12002, 316, 1, 0, 0
13002, 6796, 0, 0, 0
13002, 412, 1, 0, 0
14002, 5061, 0, 0, 0
14002, 264, 1, 0, 0
15002, 6944, 0, 0, 0
15002, 400, 1, 0, 0
16002, 6656, 0, 0, 0
16002, 424, 1, 0, 0
17002, 7040, 0, 0, 0
17002, 440, 1, 0, 0
18002, 7352, 0, 0, 0
18002, 432, 1, 0, 0
19002, 6964, 0, 0, 0
19002, 388, 1, 0, 0
20002, 7068, 0, 0, 0
20002, 376, 1, 0, 0
21002, 7024, 0, 0, 0
21002, 348, 1, 0, 0
22002, 7032, 0, 0, 0
22002, 356, 1, 0, 0
23002, 6536, 0, 0, 0
23002, 232, 1, 0, 0
