1000, 1369, 0, 0, 0
1000, 1749, 1, 0, 0
2000, 2681, 0, 0, 0
2000, 3131, 1, 0, 0
3000, 2789, 0, 0, 0
3001, 3394, 1, 0, 0
4000, 3144, 0, 0, 0
4001, 3767, 1, 0, 0
5000, 3058, 0, 0, 0
5002, 3463, 1, 0, 0
6000, 3088, 0, 0, 0
6000, 3421, 1, 0, 0
7000, 3209, 0, 0, 0
7001, 3593, 1, 0, 0
8000, 3003, 0, 0, 0
8001, 3489, 1, 0, 0
9000, 3022, 0, 0, 0
9000, 3469, 1, 0, 0
10000, 3435, 0, 0, 0
10000, 4128, 1, 0, 0
11000, 3535, 0, 0, 0
11000, 4342, 1, 0, 0
12000, 3534, 0, 0, 0
12001, 3929, 1, 0, 0
13000, 3434, 0, 0, 0
13001, 3971, 1, 0, 0
14000, 2799, 0, 0, 0
14001, 3325, 1, 0, 0
15000, 3097, 0, 0, 0
15001, 3662, 1, 0, 0
16011, 3358, 0, 0, 0
16447, 3954, 1, 0, 0
17000, 5272, 0, 0, 0
17120, 6303, 1, 0, 0
18000, 3756, 0, 0, 0
18042, 4969, 1, 0, 0
19001, 3274, 0, 0, 0
19015, 4110, 1, 0, 0
20000, 3348, 0, 0, 0
20029, 4259, 1, 0, 0
21004, 3238, 0, 0, 0
21020, 4357, 1, 0, 0
22001, 3198, 0, 0, 0
22003, 4219, 1, 0, 0
23001, 3242, 0, 0, 0
23017, 4517, 1, 0, 0
24000, 3233, 0, 0, 0
24062, 4177, 1, 0, 0
25001, 3241, 0, 0, 0
25015, 4091, 1, 0, 0
26002, 3249, 0, 0, 0
26013, 4199, 1, 0, 0
27000, 3243, 0, 0, 0
27007, 4138, 1, 0, 0
28000, 3277, 0, 0, 0
28005, 4143, 1, 0, 0
29002, 3191, 0, 0, 0
29030, 4463, 1, 0, 0
30001, 3237, 0, 0, 0
30001, 4127, 1, 0, 0
31003, 3207, 0, 0, 0
31003, 4030, 1, 0, 0
