1000, 293570, 0, 0, 0
1002, 12692, 1, 0, 0
2000, 310483, 0, 0, 0
2009, 22615, 1, 0, 0
3000, 295044, 0, 0, 0
3013, 32505, 1, 0, 0
4000, 292984, 0, 0, 0
4000, 16709, 1, 0, 0
5000, 292464, 0, 0, 0
5002, 12775, 1, 0, 0
6000, 293212, 0, 0, 0
6002, 12031, 1, 0, 0
7000, 291543, 0, 0, 0
7000, 11855, 1, 0, 0
8000, 288792, 0, 0, 0
8001, 12237, 1, 0, 0
9000, 294481, 0, 0, 0
9000, 12032, 1, 0, 0
10000, 289896, 0, 0, 0
10008, 12410, 1, 0, 0
11000, 279544, 0, 0, 0
11001, 12432, 1, 0, 0
11821, 285076, 0, 0, 0
11821, 11270, 1, 0, 0
