1000, 356426, 0, 0, 0
1000, 8033, 1, 0, 0
2000, 366502, 0, 0, 0
2000, 19073, 1, 0, 0
3000, 365944, 0, 0, 0
3000, 18540, 1, 0, 0
4000, 368229, 0, 0, 0
4000, 14270, 1, 0, 0
5000, 362443, 0, 0, 0
5000, 14380, 1, 0, 0
6000, 360610, 0, 0, 0
6000, 14597, 1, 0, 0
7000, 357149, 0, 0, 0
7000, 14601, 1, 0, 0
8000, 361600, 0, 0, 0
8000, 14544, 1, 0, 0
9000, 354489, 0, 0, 0
9000, 10556, 1, 0, 0
10000, 374775, 0, 0, 0
10000, 8156, 1, 0, 0
11000, 353711, 0, 0, 0
11001, 8093, 1, 0, 0
11889, 357317, 0, 0, 0
11889, 23545, 1, 0, 0
