1000, 3370, 0, 0, 0
1000, 3832, 1, 0, 0
2000, 3786, 0, 0, 0
2002, 4262, 1, 0, 0
3000, 3527, 0, 0, 0
3000, 3649, 1, 0, 0
4000, 4844, 0, 0, 0
4094, 5995, 1, 0, 0
5005, 3210, 0, 0, 0
5011, 4009, 1, 0, 0
6000, 3194, 0, 0, 0
6004, 4026, 1, 0, 0
7000, 3144, 0, 0, 0
7027, 3969, 1, 0, 0
8000, 3168, 0, 0, 0
8035, 4047, 1, 0, 0
9000, 3153, 0, 0, 0
9032, 3943, 1, 0, 0
10000, 3179, 0, 0, 0
10110, 4264, 1, 0, 0
11013, 4010, 0, 0, 0
11025, 5684, 1, 0, 0
12002, 3136, 0, 0, 0
12063, 3918, 1, 0, 0
13000, 3160, 0, 0, 0
13025, 4525, 1, 0, 0
14000, 3227, 0, 0, 0
14041, 4052, 1, 0, 0
15001, 3121, 0, 0, 0
15028, 4163, 1, 0, 0
16003, 3176, 0, 0, 0
16203, 4099, 1, 0, 0
17000, 3066, 0, 0, 0
17011, 4192, 1, 0, 0
18000, 3114, 0, 0, 0
18102, 4101, 1, 0, 0
19004, 3896, 0, 0, 0
19109, 4967, 1, 0, 0
20000, 4203, 0, 0, 0
20000, 5225, 1, 0, 0
21000, 3057, 0, 0, 0
21009, 4016, 1, 0, 0
22000, 3067, 0, 0, 0
22008, 3812, 1, 0, 0
23001, 3045, 0, 0, 0
23002, 3882, 1, 0, 0
24000, 3064, 0, 0, 0
24011, 3869, 1, 0, 0
25002, 3786, 1, 0, 0
25004, 3044, 0, 0, 0
26000, 2990, 0, 0, 0
26016, 3727, 1, 0, 0
27000, 3034, 0, 0, 0
27014, 3780, 1, 0, 0
28000, 2994, 0, 0, 0
28018, 3754, 1, 0, 0
29002, 3025, 0, 0, 0
29006, 3827, 1, 0, 0
30000, 3043, 0, 0, 0
30008, 3779, 1, 0, 0
31010, 2977, 0, 0, 0
31016, 3697, 1, 0, 0
32001, 3087, 0, 0, 0
32018, 3894, 1, 0, 0
33000, 3209, 0, 0, 0
33001, 3858, 1, 0, 0
34000, 3449, 0, 0, 0
34004, 3960, 1, 0, 0
35000, 3454, 0, 0, 0
35001, 4003, 1, 0, 0
36000, 3241, 0, 0, 0
36000, 3888, 1, 0, 0
37000, 3635, 0, 0, 0
37006, 4410, 1, 0, 0
38000, 3571, 0, 0, 0
38001, 4311, 1, 0, 0
39000, 4041, 1, 0, 0
39000, 3464, 0, 0, 0
40000, 3308, 0, 0, 0
40001, 3904, 1, 0, 0
41000, 3153, 0, 0, 0
41002, 3767, 1, 0, 0
42000, 3036, 0, 0, 0
42000, 3563, 1, 0, 0
43000, 2925, 0, 0, 0
43002, 3449, 1, 0, 0
44000, 3337, 0, 0, 0
44002, 3936, 1, 0, 0
45000, 3371, 0, 0, 0
45000, 4040, 1, 0, 0
46000, 3174, 0, 0, 0
46000, 3730, 1, 0, 0
47000, 2901, 0, 0, 0
47000, 3461, 1, 0, 0
48000, 2822, 0, 0, 0
48000, 3408, 1, 0, 0
49000, 2882, 0, 0, 0
49000, 3446, 1, 0, 0
50000, 3465, 1, 0, 0
50000, 2979, 0, 0, 0
51000, 3493, 1, 0, 0
51000, 3012, 0, 0, 0
52000, 2932, 0, 0, 0
52000, 3454, 1, 0, 0
53000, 2946, 0, 0, 0
53003, 3476, 1, 0, 0
54000, 2949, 0, 0, 0
54028, 3553, 1, 0, 0
55011, 4765, 0, 0, 0
55034, 9527, 1, 0, 0
56000, 3027, 0, 0, 0
56012, 4089, 1, 0, 0
57000, 2964, 0, 0, 0
57014, 4052, 1, 0, 0
58000, 2987, 0, 0, 0
58009, 3927, 1, 0, 0
59000, 2985, 0, 0, 0
59009, 4004, 1, 0, 0
60045, 3033, 0, 0, 0
60045, 3990, 1, 0, 0
