1001, 69772726, 0, 0, 0
1028, 53167758, 1, 0, 0
2001, 52992675, 1, 0, 0
2005, 71216974, 0, 0, 0
3003, 74646015, 0, 0, 0
3003, 62868073, 1, 0, 0
4005, 89560706, 0, 0, 0
4048, 67080455, 1, 0, 0
5001, 103889675, 0, 0, 0
5047, 86811614, 1, 0, 0
6000, 89557242, 0, 0, 0
6133, 67611195, 1, 0, 0
7000, 83112059, 1, 0, 0
7002, 103293468, 0, 0, 0
8000, 101911101, 0, 0, 0
8022, 94388944, 1, 0, 0
9002, 114878710, 0, 0, 0
9051, 88187288, 1, 0, 0
10000, 86008436, 1, 0, 0
10007, 104190850, 0, 0, 0
11001, 86720177, 0, 0, 0
11018, 59780984, 1, 0, 0
12005, 72530427, 0, 0, 0
12152, 55954753, 1, 0, 0
13002, 68673855, 0, 0, 0
13029, 51864514, 1, 0, 0
14002, 68669033, 0, 0, 0
14019, 51666377, 1, 0, 0
15006, 57773338, 1, 0, 0
15007, 73566476, 0, 0, 0
16000, 69145156, 0, 0, 0
16003, 50510150, 1, 0, 0
17000, 48932046, 0, 0, 0
17002, 38932362, 1, 0, 0
18000, 36895605, 0, 0, 0
18036, 28703357, 1, 0, 0
19000, 34496924, 0, 0, 0
19012, 25433365, 1, 0, 0
20000, 25740185, 0, 0, 0
20016, 17719688, 1, 0, 0
21001, 27449264, 0, 0, 0
21028, 22392655, 1, 0, 0
22000, 28145141, 0, 0, 0
22023, 22255667, 1, 0, 0
23001, 25195266, 0, 0, 0
23009, 18727693, 1, 0, 0
24000, 25522774, 0, 0, 0
24007, 19188719, 1, 0, 0
25000, 25356519, 0, 0, 0
25120, 21159280, 1, 0, 0
26001, 14073982, 0, 0, 0
26052, 6463783, 1, 0, 0
27000, 3922088, 0, 0, 0
27001, 2460470, 1, 0, 0
28000, 1948043, 0, 0, 0
28002, 1185947, 1, 0, 0
29000, 1458888, 0, 0, 0
29000, 715450, 1, 0, 0
30000, 1508356, 0, 0, 0
30001, 764371, 1, 0, 0
31000, 3088406, 0, 0, 0
31003, 2351160, 1, 0, 0
32000, 2967127, 0, 0, 0
32005, 2205969, 1, 0, 0
33000, 2933996, 0, 0, 0
33001, 2180707, 1, 0, 0
34000, 2917319, 0, 0, 0
34000, 2156273, 1, 0, 0
35000, 2932883, 0, 0, 0
35001, 2228764, 1, 0, 0
36000, 2499720, 0, 0, 0
36001, 1777337, 1, 0, 0
37000, 2092719, 0, 0, 0
37001, 1358885, 1, 0, 0
38000, 891139, 0, 0, 0
38000, 148968, 1, 0, 0
39000, 884199, 0, 0, 0
39000, 136974, 1, 0, 0
40000, 898371, 0, 0, 0
40000, 147727, 1, 0, 0
41000, 886936, 0, 0, 0
41000, 184818, 1, 0, 0
42000, 805539, 0, 0, 0
42001, 254512, 1, 0, 0
43000, 375300, 1, 0, 0
43000, 622694, 0, 0, 0
44000, 578484, 0, 0, 0
44001, 359987, 1, 0, 0
45000, 597422, 0, 0, 0
45000, 372901, 1, 0, 0
46000, 607189, 0, 0, 0
46000, 385442, 1, 0, 0
47000, 521068, 0, 0, 0
47000, 300290, 1, 0, 0
48000, 330556, 0, 0, 0
48000, 108172, 1, 0, 0
49001, 587109, 0, 0, 0
49008, 4849348, 1, 0, 0
50000, 7096300, 0, 0, 0
50001, 105470035, 1, 0, 0
51000, 9623381, 0, 0, 0
51000, 3459627, 1, 0, 0
52000, 8952952, 0, 0, 0
52000, 3107740, 1, 0, 0
53001, 8794157, 0, 0, 0
53003, 3399466, 1, 0, 0
54000, 15269020, 0, 0, 0
54014, 5563858, 1, 0, 0
55000, 9395177, 0, 0, 0
55010, 2699951, 1, 0, 0
56000, 9328906, 0, 0, 0
56013, 2515492, 1, 0, 0
57000, 8347379, 0, 0, 0
57002, 2013866, 1, 0, 0
58000, 8383723, 0, 0, 0
58006, 2155567, 1, 0, 0
59001, 2200409, 1, 0, 0
59002, 7068174, 0, 0, 0
60000, 7204897, 0, 0, 0
60009, 21679344, 0, 0, 0
60009, 1675535, 1, 0, 0
