1000, 450288, 0, 0, 0
1000, 15272, 1, 0, 0
2000, 465571, 0, 0, 0
2002, 29103, 1, 0, 0
3000, 458551, 0, 0, 0
3004, 23293, 1, 0, 0
4000, 457692, 0, 0, 0
4000, 16089, 1, 0, 0
5000, 469150, 0, 0, 0
5000, 16569, 1, 0, 0
6000, 440101, 0, 0, 0
6002, 15402, 1, 0, 0
7000, 463389, 0, 0, 0
7004, 15353, 1, 0, 0
8000, 447199, 0, 0, 0
8000, 15164, 1, 0, 0
9000, 456117, 0, 0, 0
9000, 15539, 1, 0, 0
10000, 451862, 0, 0, 0
10000, 15275, 1, 0, 0
11000, 454899, 0, 0, 0
11003, 15377, 1, 0, 0
11819, 456191, 0, 0, 0
11819, 15375, 1, 0, 0
