1001, 227142, 0, 0, 0
1005, 11139, 1, 0, 0
2000, 221915, 0, 0, 0
2008, 27283, 1, 0, 0
3000, 217593, 0, 0, 0
3004, 14750, 1, 0, 0
4001, 213374, 0, 0, 0
4003, 10814, 1, 0, 0
5000, 207500, 0, 0, 0
5001, 10811, 1, 0, 0
6000, 207406, 0, 0, 0
6003, 10787, 1, 0, 0
7000, 213022, 0, 0, 0
7001, 10839, 1, 0, 0
8000, 10814, 1, 0, 0
8000, 205570, 0, 0, 0
9000, 208804, 0, 0, 0
9009, 11555, 1, 0, 0
10000, 205394, 0, 0, 0
10003, 12417, 1, 0, 0
11000, 206591, 0, 0, 0
11006, 12744, 1, 0, 0
11830, 202893, 0, 0, 0
11830, 12900, 1, 0, 0
