1000, 1944, 1, 0, 0
1000, 1396, 0, 0, 0
2000, 2599, 0, 0, 0
2002, 4031, 1, 0, 0
3000, 2889, 0, 0, 0
3011, 3639, 1, 0, 0
4000, 2879, 0, 0, 0
4000, 3714, 1, 0, 0
5000, 2912, 0, 0, 0
5008, 3748, 1, 0, 0
6000, 2905, 0, 0, 0
6003, 3730, 1, 0, 0
7000, 2879, 0, 0, 0
7004, 3697, 1, 0, 0
8000, 2926, 0, 0, 0
8000, 3798, 1, 0, 0
9001, 2889, 0, 0, 0
9005, 3761, 1, 0, 0
10000, 2874, 0, 0, 0
10000, 3692, 1, 0, 0
11000, 2879, 0, 0, 0
11000, 3668, 1, 0, 0
12000, 2900, 0, 0, 0
12000, 3733, 1, 0, 0
13000, 2816, 0, 0, 0
13016, 3633, 1, 0, 0
14000, 2813, 0, 0, 0
14001, 3561, 1, 0, 0
15000, 2804, 0, 0, 0
15015, 3671, 1, 0, 0
16001, 2817, 0, 0, 0
16009, 3647, 1, 0, 0
17000, 2750, 0, 0, 0
17004, 3392, 1, 0, 0
18000, 2761, 0, 0, 0
18004, 3392, 1, 0, 0
19000, 2747, 0, 0, 0
19000, 3358, 1, 0, 0
20000, 2755, 0, 0, 0
20001, 3370, 1, 0, 0
21000, 2761, 0, 0, 0
21000, 3329, 1, 0, 0
22000, 2762, 0, 0, 0
22000, 3394, 1, 0, 0
23000, 2757, 0, 0, 0
23003, 3396, 1, 0, 0
24000, 2757, 0, 0, 0
24003, 3365, 1, 0, 0
25000, 3381, 1, 0, 0
25000, 2763, 0, 0, 0
26000, 2765, 0, 0, 0
26000, 3405, 1, 0, 0
27000, 2769, 0, 0, 0
27000, 3350, 1, 0, 0
28000, 2769, 0, 0, 0
28006, 3387, 1, 0, 0
29000, 2772, 0, 0, 0
29002, 3441, 1, 0, 0
30000, 2730, 0, 0, 0
30005, 3357, 1, 0, 0
31000, 3391, 0, 0, 0
31000, 4008, 1, 0, 0
32000, 2877, 0, 0, 0
32000, 3444, 1, 0, 0
33000, 3046, 0, 0, 0
33000, 3701, 1, 0, 0
34000, 3235, 0, 0, 0
34000, 3871, 1, 0, 0
35000, 3222, 0, 0, 0
35000, 3880, 1, 0, 0
36000, 3224, 0, 0, 0
36000, 3885, 1, 0, 0
37000, 3235, 0, 0, 0
37000, 3925, 1, 0, 0
38000, 3199, 0, 0, 0
38000, 3840, 1, 0, 0
39000, 3021, 0, 0, 0
39000, 3632, 1, 0, 0
40000, 2785, 0, 0, 0
40000, 3362, 1, 0, 0
40887, 3319, 0, 0, 0
40887, 3984, 1, 0, 0
